TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 306.674 4182.78 -0.355662 980 0 0.620888 0
4.87805e-05 307.618 4182.47 -0.31546 980 0 0.622361 0
7.31707e-05 308.295 4182.26 -0.287175 980 0 0.623406 0
9.7561e-05 309.051 4182.06 -0.256208 980 0 0.624559 0
0.000121951 309.967 4181.84 -0.219384 980 0 0.625941 0
0.000146341 311.083 4181.62 -0.17568 980 0 0.627596 0
0.000170732 312.421 4181.42 -0.124777 980 0 0.629543 0
0.000195122 314.002 4181.27 -0.0667064 980 0 0.631789 0
0.000219512 315.845 4181.2 -0.00174207 980 0 0.634329 0
0.000243902 317.966 4181.28 0.0696371 980 0 0.637151 0
0.000268293 320.381 4181.54 0.146778 980 0 0.640234 0
0.000292683 323.105 4182.05 0.228892 980 0 0.643547 0
0.000317073 326.148 4182.88 0.315109 980 0 0.64705 0
0.000341463 329.522 4184.1 0.404548 980 0 0.650696 0
0.000365854 333.233 4185.77 0.496409 980 0 0.65443 0
0.000390244 337.286 4187.97 0.590061 980 0 0.658192 0
0.000414634 341.683 4190.78 0.685143 980 0 0.661916 0
0.000439024 346.425 4194.26 0.781652 980 0 0.665531 0
0.000463415 351.509 4198.48 0.880017 980 0 0.668968 0
0.000487805 356.93 4203.53 0.981155 980 0 0.672159 0
0.0005 359.687 4203.53 0.981155 980 0 0.672159 0
0.000512195 494.106 1953.18 0.573763 0.438146 -0.000886745 0.0351948 9.89962e-05
0.000536585 605.975 2021.48 0.640862 0.35726 -0.000589562 0.046934 0.0001104
0.000560976 687.321 2074.91 0.670732 0.314977 -0.000458267 0.0561951 0.000117101
0.000585366 751.386 2118.42 0.68675 0.288121 -0.000383453 0.0638453 0.00012162
0.000609756 804.113 2154.89 0.695865 0.269229 -0.000334814 0.0703462 0.000124909
0.000634146 848.749 2186.07 0.701019 0.25507 -0.000300524 0.0759786 0.000127421
0.000658537 887.293 2213.15 0.70371 0.24399 -0.000274982 0.0809287 0.000129408
0.000682927 921.072 2236.94 0.704789 0.235042 -0.000255183 0.0853275 0.000131022
0.000707317 951.019 2258.05 0.704781 0.22764 -0.000239365 0.0892715 0.000132358
0.000731707 977.818 2276.93 0.704024 0.221401 -0.000226424 0.0928338 0.000133484
0.000756098 1001.99 2293.93 0.702744 0.216061 -0.000215633 0.0960715 0.000134445
0.000780488 1023.92 2309.33 0.7011 0.211432 -0.000206492 0.0990302 0.000135275
0.000804878 1043.95 2323.35 0.699204 0.207376 -0.000198645 0.101747 0.000135998
0.000829268 1062.32 2336.18 0.697135 0.20379 -0.000191834 0.104251 0.000136634
0.000853659 1079.25 2347.96 0.694952 0.200594 -0.000185865 0.106568 0.000137198
0.000878049 1094.9 2358.82 0.692698 0.197726 -0.000180588 0.10872 0.000137701
0.000902439 1109.43 2368.87 0.690407 0.195137 -0.00017589 0.110723 0.000138153
0.000926829 1122.95 2378.19 0.688101 0.192787 -0.000171679 0.112594 0.00013856
0.00095122 1135.58 2386.86 0.685798 0.190644 -0.000167883 0.114346 0.000138929
0.00097561 1147.39 2394.95 0.683513 0.18868 -0.000164443 0.11599 0.000139264
0.001 1158.48 2402.52 0.681254 0.186874 -0.00016131 0.117536 0.000139571
0.00102736 1170.13 2410.44 0.678761 0.185013 -0.000158113 0.119164 0.000139886
0.00105807 1182.32 2418.7 0.676025 0.183106 -0.000154871 0.120871 0.000140205
0.00109251 1194.99 2427.24 0.673039 0.181165 -0.000151604 0.122649 0.000140528
0.00113116 1208.09 2436.04 0.669801 0.1792 -0.000148333 0.124493 0.000140852
0.00117452 1221.56 2445.04 0.666314 0.177224 -0.00014508 0.126392 0.000141175
0.00122316 1235.32 2454.18 0.662584 0.17525 -0.000141866 0.128337 0.000141494
0.00127774 1249.3 2463.42 0.658626 0.173289 -0.000138709 0.130317 0.000141808
0.00133897 1263.41 2472.68 0.654456 0.171354 -0.000135629 0.132319 0.000142113
0.00140767 1277.55 2481.91 0.650099 0.169457 -0.000132642 0.134332 0.00014241
0.00148475 1291.65 2491.04 0.645581 0.167607 -0.000129762 0.136342 0.000142695
0.00157123 1305.62 2500.02 0.640936 0.165814 -0.000127001 0.138336 0.000142967
0.00166825 1319.36 2508.8 0.636198 0.164087 -0.000124369 0.140303 0.000143226
0.00177711 1332.8 2517.32 0.631404 0.162432 -0.000121873 0.14223 0.000143471
0.00189923 1345.87 2525.54 0.626593 0.160855 -0.000119518 0.144106 0.000143701
0.00203626 1358.5 2533.42 0.621802 0.15936 -0.000117306 0.145922 0.000143916
0.00218999 1370.63 2540.94 0.617069 0.157949 -0.000115238 0.14767 0.000144115
0.00236246 1382.23 2548.07 0.612426 0.156624 -0.000113313 0.149342 0.0001443
0.00255597 1393.25 2554.79 0.607906 0.155385 -0.000111527 0.150933 0.00014447
0.00277308 1403.67 2561.1 0.603536 0.154232 -0.000109878 0.152439 0.000144627
0.00301666 1413.47 2567 0.599338 0.153162 -0.000108359 0.153857 0.00014477
0.00328995 1422.65 2572.48 0.595333 0.152174 -0.000106966 0.155187 0.0001449
0.00359656 1431.2 2577.56 0.591534 0.151265 -0.000105691 0.156427 0.000145019
0.00394056 1439.14 2582.24 0.587952 0.15043 -0.000104528 0.157578 0.000145126
0.00432651 1446.47 2586.54 0.584595 0.149667 -0.000103471 0.158643 0.000145223
0.00475953 1453.22 2590.47 0.581464 0.148972 -0.000102512 0.159624 0.000145311
0.00524535 1459.41 2594.06 0.578561 0.148341 -0.000101645 0.160523 0.000145389
0.00579041 1465.05 2597.32 0.575884 0.14777 -0.000100863 0.161343 0.00014546
0.00640194 1470.17 2600.26 0.573429 0.147255 -0.000100162 0.162089 0.000145523
0.00708805 1474.8 2602.91 0.571191 0.146793 -9.95338e-05 0.162762 0.000145579
0.00785782 1478.96 2605.28 0.569166 0.14638 -9.89748e-05 0.163368 0.000145629
0.00872145 1482.67 2607.39 0.567345 0.146014 -9.848e-05 0.163908 0.000145672
0.00969041 1485.96 2609.25 0.565725 0.145691 -9.80452e-05 0.164387 0.000145711
0.0107775 1488.83 2610.88 0.564297 0.145409 -9.76667e-05 0.164806 0.000145744
0.0119972 1491.32 2612.28 0.563057 0.145167 -9.73411e-05 0.165169 0.000145773
0.0133656 1493.44 2613.47 0.561998 0.144961 -9.70654e-05 0.165477 0.000145797
0.0149009 1495.2 2614.46 0.561113 0.14479 -9.68366e-05 0.165734 0.000145817
0.0166234 1496.63 2615.26 0.560393 0.144652 -9.66518e-05 0.165943 0.000145833
0.018556 1497.75 2615.89 0.559829 0.144544 -9.65076e-05 0.166106 0.000145846
0.0207242 1498.58 2616.35 0.559407 0.144463 -9.63999e-05 0.166228 0.000145855
0.0231568 1499.17 2616.68 0.559108 0.144406 -9.63241e-05 0.166314 0.000145861
0.0258861 1499.56 2616.9 0.558912 0.144369 -9.62744e-05 0.16637 0.000145866
0.0289482 1499.79 2617.03 0.558795 0.144347 -9.62448e-05 0.166404 0.000145868
0.0323837 1499.91 2617.1 0.558733 0.144335 -9.62291e-05 0.166422 0.00014587
0.0362382 1499.97 2617.13 0.558705 0.14433 -9.62218e-05 0.16643 0.00014587
0.0405626 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0454145 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
