TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.112 4186.1 -0.662906 980 0 0.610198 0
4.87805e-05 300.142 4186.08 -0.661368 980 0 0.610249 0
7.31707e-05 300.184 4186.05 -0.659216 980 0 0.61032 0
9.7561e-05 300.25 4186 -0.655873 980 0 0.61043 0
0.000121951 300.351 4185.94 -0.650812 980 0 0.610598 0
0.000146341 300.499 4185.84 -0.643341 980 0 0.610846 0
0.000170732 300.714 4185.71 -0.632542 980 0 0.611206 0
0.000195122 301.021 4185.51 -0.617233 980 0 0.611718 0
0.000219512 301.452 4185.25 -0.595952 980 0 0.612435 0
0.000243902 302.047 4184.91 -0.566988 980 0 0.61342 0
0.000268293 302.851 4184.47 -0.528452 980 0 0.614745 0
0.000292683 303.921 4183.93 -0.478435 980 0 0.616491 0
0.000317073 305.314 4183.31 -0.415234 980 0 0.618735 0
0.000341463 307.094 4182.64 -0.337635 980 0 0.621546 0
0.000365854 309.322 4181.99 -0.245211 980 0 0.62497 0
0.000390244 312.054 4181.47 -0.138554 980 0 0.629014 0
0.000414634 315.337 4181.21 -0.0193558 980 0 0.633637 0
0.000439024 319.205 4181.39 0.109734 980 0 0.63875 0
0.000463415 323.675 4182.19 0.245472 980 0 0.644219 0
0.000487805 328.748 4183.79 0.384565 980 0 0.649881 0
0.0005 331.363 4183.79 0.384565 980 0 0.649881 0
0.000512195 489.618 1950.61 0.570141 0.442162 -0.000903074 0.0347518 9.84752e-05
0.000536585 604.698 2020.66 0.640291 0.358014 -0.000592053 0.0467932 0.000110285
0.000560976 687.848 2075.26 0.670888 0.314736 -0.000457566 0.0562568 0.000117141
0.000585366 753.133 2119.62 0.687107 0.287453 -0.000381676 0.0640578 0.000121735
0.000609756 806.769 2156.74 0.696235 0.268342 -0.000332614 0.0706781 0.000125065
0.000634146 852.122 2188.44 0.701318 0.25406 -0.00029815 0.0764087 0.000127601
0.000658537 891.253 2215.94 0.703897 0.242905 -0.000272544 0.0814416 0.000129604
0.000682927 925.526 2240.08 0.704845 0.23391 -0.000252732 0.0859116 0.000131226
0.000707317 955.898 2261.49 0.704696 0.226478 -0.000236927 0.0899178 0.000132568
0.000731707 983.067 2280.62 0.703793 0.220219 -0.000224012 0.093535 0.000133697
0.000756098 1007.56 2297.85 0.70237 0.214866 -0.000213253 0.0968217 0.000134659
0.000780488 1029.79 2313.44 0.700584 0.210227 -0.000204146 0.0998244 0.00013549
0.000804878 1050.08 2327.63 0.698548 0.206166 -0.000196334 0.102581 0.000136213
0.000829268 1068.69 2340.61 0.696345 0.202576 -0.000189557 0.105121 0.000136849
0.000853659 1085.83 2352.53 0.694032 0.199379 -0.000183619 0.107471 0.000137412
0.000878049 1101.68 2363.51 0.691654 0.19651 -0.000178374 0.109653 0.000137914
0.000902439 1116.38 2373.66 0.689241 0.193921 -0.000173705 0.111685 0.000138364
0.000926829 1130.07 2383.08 0.68682 0.191572 -0.000169522 0.113582 0.000138769
0.00095122 1142.85 2391.85 0.684406 0.18943 -0.000165752 0.115358 0.000139136
0.00097561 1154.81 2400.02 0.682014 0.187468 -0.000162336 0.117024 0.000139471
0.001 1166.03 2407.66 0.679652 0.185664 -0.000159227 0.118591 0.000139776
0.00102736 1177.83 2415.66 0.677049 0.183805 -0.000156054 0.120241 0.000140089
0.00105807 1190.16 2423.99 0.674195 0.181901 -0.000152838 0.12197 0.000140406
0.00109251 1202.98 2432.61 0.671083 0.179962 -0.000149598 0.123772 0.000140727
0.00113116 1216.23 2441.48 0.667713 0.178001 -0.000146355 0.12564 0.000141048
0.00117452 1229.85 2450.56 0.664086 0.176029 -0.00014313 0.127563 0.000141368
0.00122316 1243.77 2459.77 0.660212 0.174059 -0.000139945 0.129533 0.000141685
0.00127774 1257.91 2469.07 0.656103 0.172104 -0.000136817 0.131538 0.000141995
0.00133897 1272.17 2478.4 0.651778 0.170174 -0.000133767 0.133566 0.000142298
0.00140767 1286.47 2487.69 0.647262 0.168282 -0.000130809 0.135603 0.000142591
0.00148475 1300.72 2496.88 0.642584 0.166438 -0.000127958 0.137637 0.000142873
0.00157123 1314.83 2505.92 0.637777 0.164652 -0.000125227 0.139655 0.000143142
0.00166825 1328.72 2514.74 0.632878 0.162932 -0.000122624 0.141644 0.000143397
0.00177711 1342.29 2523.29 0.627926 0.161284 -0.000120156 0.143592 0.000143639
0.00189923 1355.48 2531.54 0.62296 0.159715 -0.000117829 0.145488 0.000143865
0.00203626 1368.22 2539.45 0.61802 0.158228 -0.000115645 0.147322 0.000144076
0.00218999 1380.45 2546.98 0.613144 0.156825 -0.000113604 0.149086 0.000144272
0.00236246 1392.13 2554.11 0.608368 0.15551 -0.000111706 0.150772 0.000144453
0.00255597 1403.22 2560.83 0.603725 0.154281 -0.000109948 0.152374 0.00014462
0.00277308 1413.69 2567.13 0.599244 0.153139 -0.000108326 0.153889 0.000144773
0.00301666 1423.52 2573 0.59495 0.152081 -0.000106835 0.155313 0.000144912
0.00328995 1432.69 2578.44 0.590865 0.151107 -0.000105471 0.156643 0.000145039
0.00359656 1441.22 2583.46 0.587004 0.150213 -0.000104226 0.157881 0.000145154
0.00394056 1449.1 2588.07 0.583382 0.149396 -0.000103096 0.159024 0.000145257
0.00432651 1456.34 2592.28 0.580008 0.148654 -0.000102074 0.160076 0.00014535
0.00475953 1462.94 2596.1 0.576888 0.147983 -0.000101154 0.161036 0.000145434
0.00524535 1468.93 2599.55 0.574027 0.14738 -0.000100331 0.161908 0.000145508
0.00579041 1474.32 2602.63 0.571426 0.146841 -9.95992e-05 0.162692 0.000145573
0.00640194 1479.12 2605.37 0.569087 0.146364 -9.89534e-05 0.163391 0.00014563
0.00708805 1483.35 2607.78 0.567009 0.145946 -9.83894e-05 0.164008 0.00014568
0.00785782 1487.03 2609.86 0.56519 0.145585 -9.79031e-05 0.164544 0.000145723
0.00872145 1490.18 2611.64 0.563627 0.145278 -9.74904e-05 0.165002 0.00014576
0.00969041 1492.81 2613.11 0.562314 0.145022 -9.71474e-05 0.165385 0.00014579
0.0107775 1494.94 2614.31 0.561242 0.144815 -9.687e-05 0.165697 0.000145814
0.0119972 1496.62 2615.25 0.560399 0.144653 -9.66534e-05 0.165941 0.000145833
0.0133656 1497.87 2615.96 0.559766 0.144532 -9.64916e-05 0.166124 0.000145847
0.0149009 1498.76 2616.45 0.559319 0.144447 -9.63775e-05 0.166253 0.000145857
0.0166234 1499.34 2616.78 0.559025 0.144391 -9.63029e-05 0.166338 0.000145863
0.018556 1499.68 2616.97 0.558849 0.144357 -9.62584e-05 0.166388 0.000145867
0.0207242 1499.87 2617.07 0.558756 0.144339 -9.62347e-05 0.166415 0.000145869
0.0231568 1499.95 2617.12 0.558713 0.144331 -9.62238e-05 0.166427 0.00014587
0.0258861 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0289482 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
