TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.777 4185.67 -0.629415 980 0 0.61131 0
1.25e-05 300.777 4185.67 -0.629415 980 0 0.61131 0
3.75e-05 305.463 4183.24 -0.408612 980 0 0.618972 0
6.25e-05 306.705 4182.77 -0.354328 980 0 0.620937 0
8.75e-05 307.373 4182.54 -0.325779 980 0 0.621981 0
0.0001125 307.889 4182.38 -0.304072 980 0 0.622781 0
0.0001375 308.374 4182.24 -0.28394 980 0 0.623526 0
0.0001625 308.874 4182.1 -0.263387 980 0 0.624291 0
0.0001875 309.414 4181.97 -0.241523 980 0 0.625109 0
0.0002125 310.004 4181.83 -0.21793 980 0 0.625996 0
0.0002375 310.652 4181.7 -0.192416 980 0 0.62696 0
0.0002625 311.362 4181.57 -0.164918 980 0 0.628006 0
0.0002875 312.137 4181.45 -0.13545 980 0 0.629133 0
0.0003125 312.978 4181.35 -0.104077 980 0 0.630341 0
0.0003375 313.886 4181.27 -0.0709004 980 0 0.631626 0
0.0003625 314.862 4181.22 -0.0360455 980 0 0.632984 0
0.0003875 315.906 4181.2 0.00034334 980 0 0.634411 0
0.0004125 317.016 4181.22 0.0381097 980 0 0.635901 0
0.0004375 318.194 4181.29 0.0770899 980 0 0.637448 0
0.0004625 319.437 4181.41 0.117117 980 0 0.639045 0
0.0004875 320.745 4181.59 0.158026 980 0 0.640686 0
0.0005125 384.643 1896.45 0.447052 0.562835 -0.00146327 0.0251164 8.44708e-05
0.0005375 540.503 1980.59 0.606366 0.400535 -0.000741042 0.0399079 0.000104077
0.0005625 638.632 2042.63 0.654319 0.338991 -0.000530807 0.0505862 0.000113231
0.0005875 712.105 2091.62 0.677622 0.304015 -0.000426924 0.0591201 0.000118922
0.0006125 770.988 2131.92 0.69054 0.280796 -0.000364203 0.0662417 0.000122885
0.0006375 820.015 2165.97 0.69796 0.264008 -0.000321955 0.0723398 0.000125831
0.0006625 861.865 2195.27 0.702113 0.251188 -0.000291447 0.0776544 0.000128115
