TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.545 4185.81 -0.64101 980 0 0.610924 0
1.25e-05 300.545 4185.81 -0.64101 980 0 0.610924 0
3.75e-05 303.838 4183.97 -0.482253 980 0 0.616356 0
6.25e-05 304.732 4183.56 -0.441366 980 0 0.617802 0
8.75e-05 305.242 4183.34 -0.418461 980 0 0.618619 0
0.0001125 305.663 4183.16 -0.399753 980 0 0.619291 0
0.0001375 306.081 4183 -0.381362 980 0 0.619955 0
0.0001625 306.531 4182.83 -0.361804 980 0 0.620664 0
0.0001875 307.029 4182.66 -0.340415 980 0 0.621445 0
0.0002125 307.584 4182.48 -0.316881 980 0 0.622308 0
0.0002375 308.202 4182.29 -0.291063 980 0 0.623262 0
0.0002625 308.886 4182.1 -0.262923 980 0 0.624308 0
0.0002875 309.639 4181.91 -0.23249 980 0 0.625448 0
0.0003125 310.462 4181.73 -0.199843 980 0 0.626679 0
0.0003375 311.357 4181.57 -0.165094 980 0 0.627999 0
0.0003625 312.325 4181.43 -0.128386 980 0 0.629404 0
0.0003875 313.364 4181.32 -0.0898859 980 0 0.630889 0
0.0004125 314.475 4181.24 -0.0497759 980 0 0.632448 0
0.0004375 315.657 4181.2 -0.00825231 980 0 0.634073 0
0.0004625 316.908 4181.22 0.034482 980 0 0.635757 0
0.0004875 318.228 4181.3 0.0782218 980 0 0.637493 0
0.0005125 382.748 1895.61 0.443843 0.56562 -0.00147779 0.0249567 8.41806e-05
0.0005375 539.784 1980.15 0.605921 0.401068 -0.000743015 0.0398332 0.000104002
0.0005625 638.329 2042.44 0.654204 0.339152 -0.000531311 0.0505519 0.000113206
0.0005875 712.044 2091.58 0.677607 0.304041 -0.000426997 0.0591129 0.000118918
0.0006125 771.095 2132 0.690559 0.280757 -0.000364101 0.0662549 0.000122892
0.0006375 820.248 2166.13 0.697989 0.263933 -0.000321772 0.0723692 0.000125844
0.0006625 862.199 2195.51 0.702139 0.251091 -0.000291221 0.0776972 0.000128133
0.0006875 898.648 2221.14 0.704204 0.240907 -0.000268077 0.0824013 0.000129964
0.0007125 930.747 2243.76 0.704885 0.232598 -0.000249905 0.0865973 0.000131463
0.0007375 959.318 2263.9 0.704622 0.225671 -0.000235241 0.0903714 0.000132714
0.0007625 984.971 2281.96 0.703703 0.219794 -0.000223147 0.0937896 0.000133773
0.0007875 1008.17 2298.27 0.702327 0.214736 -0.000212996 0.0969037 0.000134683
