TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.471 4184.67 -0.546583 980 0 0.61412 0
4.87805e-05 302.874 4184.45 -0.52735 980 0 0.614784 0
7.31707e-05 303.233 4184.27 -0.510421 980 0 0.615371 0
9.7561e-05 303.682 4184.04 -0.489489 980 0 0.616103 0
0.000121951 304.261 4183.77 -0.462798 980 0 0.617042 0
0.000146341 304.998 4183.44 -0.42938 980 0 0.618229 0
0.000170732 305.918 4183.06 -0.388506 980 0 0.619696 0
0.000195122 307.048 4182.65 -0.339593 980 0 0.621475 0
0.000219512 308.415 4182.23 -0.282225 980 0 0.62359 0
0.000243902 310.047 4181.82 -0.216213 980 0 0.62606 0
0.000268293 311.972 4181.48 -0.141651 980 0 0.628895 0
0.000292683 314.218 4181.25 -0.0589549 980 0 0.63209 0
0.000317073 316.809 4181.22 0.0311246 980 0 0.635625 0
0.000341463 319.766 4181.45 0.127537 980 0 0.639462 0
0.000365854 323.109 4182.05 0.229013 980 0 0.643552 0
0.000390244 326.849 4183.11 0.33419 980 0 0.647827 0
0.000414634 330.995 4184.72 0.441775 980 0 0.652212 0
0.000439024 335.549 4186.98 0.550717 980 0 0.65662 0
0.000463415 340.511 4189.99 0.660379 980 0 0.660959 0
0.000487805 345.873 4193.83 0.77069 980 0 0.665131 0
0.0005 348.606 4193.83 0.77069 980 0 0.665131 0
0.000512195 491.414 1951.64 0.571602 0.440545 -0.000896485 0.0349288 9.86844e-05
0.000536585 604.562 2020.57 0.64023 0.358094 -0.000592321 0.0467781 0.000110273
0.000560976 686.606 2074.43 0.670519 0.315305 -0.000459223 0.0561114 0.000117047
0.000585366 751.132 2118.25 0.686697 0.288219 -0.000383713 0.0638143 0.000121604
0.000609756 804.195 2154.95 0.695876 0.269201 -0.000334746 0.0703564 0.000124913
0.000634146 849.093 2186.31 0.70105 0.254967 -0.000300281 0.0760223 0.000127439
0.000658537 887.847 2213.54 0.703737 0.243837 -0.000274639 0.0810004 0.000129436
0.000682927 921.802 2237.46 0.7048 0.234855 -0.000254779 0.0854232 0.000131055
0.000707317 951.899 2258.67 0.704767 0.22743 -0.000238922 0.089388 0.000132396
0.000731707 978.827 2277.64 0.703981 0.221173 -0.000225957 0.0929685 0.000133525
0.000756098 1003.11 2294.72 0.702671 0.215819 -0.00021515 0.0962225 0.000134488
0.000780488 1025.15 2310.19 0.700995 0.21118 -0.000205999 0.0991957 0.00013532
0.000804878 1045.26 2324.27 0.699066 0.207115 -0.000198147 0.101925 0.000136044
0.000829268 1063.72 2337.15 0.696965 0.203523 -0.000191332 0.104441 0.000136682
0.000853659 1080.71 2348.98 0.69475 0.200322 -0.00018536 0.10677 0.000137246
0.000878049 1096.43 2359.88 0.692465 0.197449 -0.000180083 0.108931 0.00013775
