TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.374 4184.2 -0.503841 980 0 0.615601 0
1.25e-05 303.374 4184.2 -0.503841 980 0 0.615601 0
3.75e-05 323.552 4182.16 0.241916 980 0 0.644075 0
6.25e-05 328.536 4183.71 0.379041 980 0 0.649656 0
8.75e-05 330.848 4184.65 0.438128 980 0 0.652064 0
0.0001125 332.276 4185.31 0.473332 980 0 0.653495 0
0.0001375 333.331 4185.82 0.498772 980 0 0.654526 0
0.0001625 334.215 4186.27 0.519711 980 0 0.655372 0
0.0001875 335.022 4186.7 0.538544 980 0 0.656131 0
0.0002125 335.801 4187.12 0.5565 980 0 0.656852 0
0.0002375 336.583 4187.56 0.574266 980 0 0.657563 0
0.0002625 337.384 4188.03 0.592246 980 0 0.658279 0
0.0002875 338.215 4188.53 0.610684 980 0 0.65901 0
0.0003125 339.086 4189.07 0.629729 980 0 0.659761 0
0.0003375 340 4189.66 0.649473 980 0 0.660534 0
0.0003625 340.963 4190.29 0.669967 980 0 0.661331 0
0.0003875 341.975 4190.98 0.691239 980 0 0.66215 0
0.0004125 343.039 4191.73 0.7133 980 0 0.662991 0
0.0004375 344.156 4192.54 0.736152 980 0 0.663852 0
0.0004625 345.328 4193.41 0.759789 980 0 0.66473 0
0.0004875 346.554 4194.36 0.784205 980 0 0.665624 0
0.0005125 405.285 1906.02 0.479023 0.534168 -0.00131801 0.026892 8.75355e-05
0.0005375 551.011 1986.99 0.612698 0.392896 -0.000713046 0.0410073 0.000105154
0.0005625 645.576 2047.19 0.656913 0.335344 -0.00051945 0.0513745 0.000113808
0.0005875 717.028 2094.96 0.678884 0.301927 -0.000421082 0.0597064 0.000119273
0.0006125 774.553 2134.39 0.691177 0.279503 -0.000360857 0.0666802 0.00012311
0.0006375 822.581 2167.76 0.698271 0.263184 -0.000319949 0.072663 0.000125977
0.0006625 863.655 2196.53 0.702248 0.250667 -0.00029024 0.0778838 0.000128209
0.0006875 899.394 2221.67 0.704231 0.240707 -0.000267632 0.0824982 0.00013
0.0007125 930.901 2243.87 0.704885 0.23256 -0.000249822 0.0866176 0.00013147
0.0007375 958.97 2263.65 0.70463 0.225753 -0.000235412 0.0903252 0.000132699
0.0007625 984.189 2281.41 0.703741 0.219968 -0.000223502 0.093685 0.000133742
0.0007875 1007.01 2297.46 0.702408 0.214984 -0.000213487 0.0967472 0.000134638
0.0008125 1027.78 2312.03 0.700764 0.210638 -0.000204944 0.0995524 0.000135416
0.0008375 1046.79 2325.34 0.698904 0.206812 -0.000197567 0.102134 0.000136098
0.0008625 1064.27 2337.54 0.696896 0.203416 -0.000191131 0.104518 0.000136701
0.0008875 1080.41 2348.77 0.694792 0.200378 -0.000185465 0.106728 0.000137236
0.0009125 1095.36 2359.14 0.692629 0.197643 -0.000180437 0.108783 0.000137716
0.0009375 1109.26 2368.75 0.690435 0.195167 -0.000175944 0.1107 0.000138147
0.0009625 1122.21 2377.68 0.688231 0.192914 -0.000171905 0.112492 0.000138538
0.0009875 1134.32 2386 0.686033 0.190854 -0.000168254 0.114172 0.000138892
