TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.772 4183.54 -0.439572 980 0 0.617866 0
1.25e-05 304.772 4183.54 -0.439572 980 0 0.617866 0
3.75e-05 333.201 4185.75 0.495651 980 0 0.6544 0
6.25e-05 340.143 4189.75 0.652529 980 0 0.660653 0
8.75e-05 343.314 4191.92 0.718955 980 0 0.663205 0
0.0001125 345.217 4193.33 0.757574 980 0 0.664649 0
0.0001375 346.57 4194.37 0.784529 980 0 0.665635 0
0.0001625 347.654 4195.23 0.805851 980 0 0.666403 0
0.0001875 348.601 4196.01 0.824297 980 0 0.667056 0
0.0002125 349.481 4196.74 0.841302 980 0 0.66765 0
0.0002375 350.335 4197.47 0.857685 980 0 0.668213 0
0.0002625 351.188 4198.2 0.873942 980 0 0.668764 0
0.0002875 352.057 4198.97 0.890389 980 0 0.669312 0
0.0003125 352.952 4199.77 0.907238 980 0 0.669864 0
0.0003375 353.881 4200.63 0.924632 980 0 0.670422 0
0.0003625 354.85 4201.53 0.942673 980 0 0.67099 0
0.0003875 355.862 4202.49 0.961435 980 0 0.671567 0
0.0004125 356.92 4203.52 0.980975 980 0 0.672153 0
0.0004375 358.027 4204.62 1.00134 980 0 0.672748 0
0.0004625 359.184 4205.79 1.02256 980 0 0.673349 0
0.0004875 360.393 4207.04 1.04467 980 0 0.673955 0
0.0005125 416.767 1911.61 0.494725 0.519452 -0.00124638 0.0279065 8.91672e-05
0.0005375 557.611 1991.05 0.616503 0.388246 -0.000696266 0.0417035 0.000105819
0.0005625 650.381 2050.35 0.658655 0.332867 -0.000511802 0.0519223 0.000114202
0.0005875 720.82 2097.53 0.679831 0.300339 -0.000416663 0.0601592 0.00011954
0.0006125 777.671 2136.54 0.691721 0.278383 -0.00035797 0.0670643 0.000123305
0.0006375 825.208 2169.6 0.698581 0.262346 -0.000317915 0.0729941 0.000126125
0.0006625 865.905 2198.11 0.702413 0.250016 -0.000288734 0.0781723 0.000128326
0.0006875 901.341 2223.04 0.704301 0.240187 -0.000266477 0.0827515 0.000130093
0.0007125 932.6 2245.07 0.704892 0.232136 -0.000248913 0.0868411 0.000131546
0.0007375 960.46 2264.7 0.704594 0.225403 -0.000234682 0.090523 0.000132762
0.0007625 985.5 2282.34 0.703678 0.219676 -0.000222908 0.0938603 0.000133795
0.0007875 1008.16 2298.27 0.702327 0.214737 -0.000212998 0.0969028 0.000134682
0.0008125 1028.8 2312.75 0.700673 0.210429 -0.000204538 0.0996904 0.000135454
0.0008375 1047.69 2325.97 0.698808 0.206635 -0.000197229 0.102256 0.00013613
0.0008625 1065.06 2338.09 0.696799 0.203265 -0.000190848 0.104626 0.000136727
0.0008875 1081.1 2349.25 0.694696 0.20025 -0.000185227 0.106823 0.000137259
0.0009125 1095.96 2359.56 0.692537 0.197534 -0.000180238 0.108866 0.000137735
0.0009375 1109.78 2369.11 0.690349 0.195075 -0.000175778 0.110772 0.000138163
0.0009625 1122.66 2377.99 0.688152 0.192837 -0.000171768 0.112554 0.000138551
0.0009875 1134.7 2386.26 0.685962 0.19079 -0.000168141 0.114225 0.000138903
0.0010125 1145.99 2393.99 0.68379 0.188911 -0.000164845 0.115795 0.000139225
0.00104053 1157.84 2402.08 0.681388 0.186978 -0.000161489 0.117446 0.000139554
0.00107197 1170.21 2410.49 0.678746 0.185002 -0.000158094 0.119174 0.000139888
0.00110723 1183.05 2419.19 0.675857 0.182994 -0.00015468 0.120973 0.000140224
0.00114676 1196.31 2428.13 0.672721 0.180966 -0.00015127 0.122834 0.000140561
0.0011911 1209.92 2437.26 0.669338 0.17893 -0.000147886 0.124749 0.000140896
0.00124081 1223.8 2446.53 0.665717 0.1769 -0.000144549 0.126708 0.000141228
0.00129656 1237.89 2455.88 0.661871 0.174887 -0.000141279 0.1287 0.000141552
0.00135908 1252.08 2465.25 0.657817 0.172904 -0.000138093 0.130712 0.000141869
0.00142919 1266.3 2474.57 0.653578 0.170962 -0.000135009 0.132731 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169072 -0.000132041 0.134746 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.23 2501.7 0.640048 0.165483 -0.000126494 0.13871 0.000143017
0.00180572 1321.68 2510.28 0.63538 0.163799 -0.000123932 0.140636 0.000143269
0.00193005 1334.75 2518.55 0.630695 0.162195 -0.000121517 0.14251 0.000143506
