TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.16 4186.06 -0.66045 980 0 0.610279 0
4.87805e-05 300.201 4186.04 -0.658377 980 0 0.610348 0
7.31707e-05 300.256 4186 -0.65559 980 0 0.61044 0
9.7561e-05 300.34 4185.95 -0.651355 980 0 0.61058 0
0.000121951 300.464 4185.87 -0.645067 980 0 0.610789 0
0.000146341 300.646 4185.75 -0.63597 980 0 0.611092 0
0.000170732 300.904 4185.59 -0.623085 980 0 0.611522 0
0.000195122 301.265 4185.37 -0.605189 980 0 0.612124 0
0.000219512 301.762 4185.07 -0.580813 980 0 0.612949 0
0.000243902 302.435 4184.69 -0.548288 980 0 0.614061 0
0.000268293 303.331 4184.22 -0.505841 980 0 0.615531 0
0.000292683 304.503 4183.66 -0.45176 980 0 0.617433 0
0.000317073 306.007 4183.03 -0.384618 980 0 0.619837 0
0.000341463 307.902 4182.38 -0.303531 980 0 0.622801 0
0.000365854 310.244 4181.78 -0.208412 980 0 0.626355 0
0.000390244 313.085 4181.34 -0.100136 980 0 0.630493 0
0.000414634 316.464 4181.21 0.0194475 980 0 0.635163 0
0.000439024 320.411 4181.54 0.147692 980 0 0.640271 0
0.000463415 324.939 4182.52 0.281537 980 0 0.645684 0
0.000487805 330.049 4184.31 0.418007 980 0 0.651244 0
0.0005 332.679 4184.31 0.418007 980 0 0.651244 0
0.000512195 489.607 1950.61 0.570132 0.442172 -0.000903115 0.0347507 9.84739e-05
0.000536585 604.536 2020.56 0.640218 0.35811 -0.000592371 0.0467753 0.000110271
0.000560976 687.595 2075.09 0.670813 0.314851 -0.000457902 0.0562272 0.000117122
0.000585366 752.817 2119.41 0.687043 0.287574 -0.000381997 0.0640193 0.000121714
0.000609756 806.403 2156.48 0.696185 0.268464 -0.000332916 0.0706324 0.000125043
0.000634146 851.716 2188.15 0.701283 0.254181 -0.000298434 0.0763569 0.00012758
0.000658537 890.814 2215.63 0.703877 0.243025 -0.000272812 0.0813847 0.000129582
0.000682927 925.059 2239.75 0.70484 0.234029 -0.000252988 0.0858503 0.000131205
0.000707317 955.405 2261.14 0.704705 0.226595 -0.000237172 0.0898525 0.000132547
0.000731707 982.552 2280.26 0.703817 0.220335 -0.000224247 0.0934662 0.000133676
0.000756098 1007.03 2297.47 0.702407 0.21498 -0.000213479 0.0967498 0.000134639
0.000780488 1029.24 2313.05 0.700634 0.21034 -0.000204365 0.0997496 0.00013547
0.000804878 1049.51 2327.24 0.698611 0.206277 -0.000196546 0.102503 0.000136193
0.000829268 1068.1 2340.21 0.696419 0.202687 -0.000189763 0.105041 0.000136829
0.000853659 1085.23 2352.11 0.694117 0.199488 -0.000183821 0.10739 0.000137393
0.000878049 1101.07 2363.09 0.691749 0.196618 -0.000178571 0.10957 0.000137895
