TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 305.684 4183.16 -0.398816 980 0 0.619325 0
4.87805e-05 306.507 4182.84 -0.362876 980 0 0.620625 0
7.31707e-05 307.119 4182.63 -0.336582 980 0 0.621585 0
9.7561e-05 307.816 4182.4 -0.307131 980 0 0.622668 0
0.000121951 308.672 4182.16 -0.271664 980 0 0.623982 0
0.000146341 309.721 4181.89 -0.229194 980 0 0.625572 0
0.000170732 310.988 4181.63 -0.179348 980 0 0.627456 0
0.000195122 312.493 4181.41 -0.12207 980 0 0.629647 0
0.000219512 314.257 4181.25 -0.0575453 980 0 0.632145 0
0.000243902 316.299 4181.21 0.0138244 980 0 0.634942 0
0.000268293 318.635 4181.33 0.0914365 980 0 0.638019 0
0.000292683 321.283 4181.68 0.174516 980 0 0.64135 0
0.000317073 324.256 4182.33 0.262163 980 0 0.644896 0
0.000341463 327.565 4183.35 0.353427 980 0 0.648611 0
0.000365854 331.22 4184.82 0.447394 980 0 0.652441 0
0.000390244 335.227 4186.81 0.543289 980 0 0.656322 0
0.000414634 339.588 4189.39 0.64059 980 0 0.660187 0
0.000439024 344.303 4192.65 0.739122 980 0 0.663963 0
0.000463415 349.369 4196.65 0.839151 980 0 0.667575 0
0.000487805 354.784 4201.47 0.941448 980 0 0.670952 0
0.0005 357.538 4201.47 0.941448 980 0 0.670952 0
0.000512195 493.514 1952.84 0.573291 0.438671 -0.000888874 0.0351363 9.89278e-05
0.000536585 605.636 2021.26 0.640711 0.35746 -0.000590222 0.0468966 0.00011037
0.000560976 687.119 2074.77 0.670672 0.31507 -0.000458537 0.0561715 0.000117086
0.000585366 751.274 2118.35 0.686726 0.288164 -0.000383567 0.0638316 0.000121613
0.000609756 804.066 2154.86 0.695858 0.269244 -0.000334854 0.0703403 0.000124906
0.000634146 848.752 2186.07 0.701019 0.255069 -0.000300522 0.075979 0.000127421
0.000658537 887.336 2213.18 0.703712 0.243978 -0.000274955 0.0809343 0.000129411
0.000682927 921.149 2237 0.704791 0.235022 -0.00025514 0.0853376 0.000131025
0.000707317 951.124 2258.12 0.70478 0.227615 -0.000239312 0.0892854 0.000132363
0.000731707 977.948 2277.02 0.704018 0.221372 -0.000226364 0.0928511 0.000133489
0.000756098 1002.14 2294.04 0.702734 0.216029 -0.000215568 0.0960919 0.000134451
0.000780488 1024.09 2309.45 0.701086 0.211397 -0.000206423 0.0990532 0.000135281
0.000804878 1044.14 2323.48 0.699184 0.207339 -0.000198574 0.101772 0.000136005
0.000829268 1062.52 2336.32 0.69711 0.203751 -0.000191761 0.104278 0.000136641
0.000853659 1079.46 2348.11 0.694922 0.200554 -0.00018579 0.106598 0.000137205
0.000878049 1095.13 2358.98 0.692664 0.197685 -0.000180513 0.108751 0.000137709
0.000902439 1109.67 2369.03 0.690367 0.195095 -0.000175814 0.110757 0.00013816
0.000926829 1123.2 2378.36 0.688056 0.192744 -0.000171602 0.112629 0.000138567
0.00095122 1135.84 2387.04 0.685749 0.1906 -0.000167806 0.114382 0.000138936
0.00097561 1147.66 2395.14 0.683459 0.188636 -0.000164365 0.116027 0.000139272
0.001 1158.76 2402.71 0.681196 0.18683 -0.000161233 0.117574 0.000139579
0.00102736 1170.42 2410.64 0.678699 0.184968 -0.000158036 0.119204 0.000139893
0.00105807 1182.61 2418.9 0.675957 0.183061 -0.000154793 0.120912 0.000140213
0.00109251 1195.29 2427.45 0.672965 0.181119 -0.000151526 0.122692 0.000140536
0.00113116 1208.41 2436.25 0.669721 0.179154 -0.000148256 0.124537 0.00014086
0.00117452 1221.88 2445.25 0.666228 0.177177 -0.000145003 0.126438 0.000141183
0.00122316 1235.66 2454.4 0.662492 0.175203 -0.000141789 0.128384 0.000141502
0.00127774 1249.64 2463.64 0.658526 0.173242 -0.000138633 0.130365 0.000141815
0.00133897 1263.76 2472.91 0.65435 0.171307 -0.000135553 0.132369 0.000142121
0.00140767 1277.92 2482.14 0.649985 0.169409 -0.000132566 0.134384 0.000142417
0.00148475 1292.03 2491.28 0.64546 0.167559 -0.000129687 0.136395 0.000142702
0.00157123 1306 2500.27 0.640807 0.165766 -0.000126927 0.138391 0.000142975
0.00166825 1319.75 2509.05 0.636061 0.164039 -0.000124295 0.140359 0.000143234
0.00177711 1333.2 2517.57 0.63126 0.162384 -0.0001218 0.142287 0.000143478
0.00189923 1346.28 2525.79 0.626441 0.160807 -0.000119445 0.144165 0.000143708
0.00203626 1358.91 2533.68 0.621643 0.159311 -0.000117234 0.145982 0.000143922
0.00218999 1371.06 2541.2 0.616902 0.1579 -0.000115167 0.147731 0.000144122
0.00236246 1382.66 2548.33 0.612253 0.156576 -0.000113243 0.149404 0.000144307
0.00255597 1393.68 2555.05 0.607726 0.155337 -0.000111458 0.150996 0.000144477
0.00277308 1404.11 2561.37 0.60335 0.154184 -0.000109809 0.152503 0.000144633
0.00301666 1413.91 2567.26 0.599147 0.153114 -0.000108291 0.153922 0.000144776
0.00328995 1423.09 2572.74 0.595137 0.152127 -0.000106899 0.155251 0.000144906
0.00359656 1431.65 2577.82 0.591334 0.151217 -0.000105625 0.156492 0.000145025
0.00394056 1439.59 2582.5 0.587748 0.150383 -0.000104463 0.157644 0.000145132
0.00432651 1446.92 2586.8 0.584388 0.149621 -0.000103406 0.158708 0.000145229
0.00475953 1453.67 2590.73 0.581255 0.148927 -0.000102449 0.159689 0.000145316
0.00524535 1459.85 2594.32 0.578352 0.148296 -0.000101583 0.160587 0.000145395
0.00579041 1465.49 2597.57 0.575675 0.147726 -0.000100803 0.161407 0.000145465
0.00640194 1470.6 2600.51 0.573222 0.147212 -0.000100103 0.162151 0.000145528
0.00708805 1475.22 2603.15 0.570988 0.146751 -9.94773e-05 0.162823 0.000145584
0.00785782 1479.37 2605.51 0.568967 0.14634 -9.89206e-05 0.163427 0.000145633
0.00872145 1483.06 2607.61 0.567154 0.145975 -9.84285e-05 0.163965 0.000145677
0.00969041 1486.32 2609.46 0.565543 0.145655 -9.79968e-05 0.16444 0.000145715
0.0107775 1489.17 2611.07 0.564127 0.145376 -9.76218e-05 0.164856 0.000145748
0.0119972 1491.63 2612.45 0.562901 0.145136 -9.73003e-05 0.165214 0.000145776
0.0133656 1493.72 2613.63 0.561858 0.144934 -9.70291e-05 0.165518 0.0001458
0.0149009 1495.44 2614.6 0.560991 0.144767 -9.68052e-05 0.16577 0.00014582
0.0166234 1496.83 2615.37 0.560291 0.144632 -9.66256e-05 0.165972 0.000145835
0.018556 1497.91 2615.98 0.559747 0.144528 -9.64867e-05 0.166129 0.000145847
0.0207242 1498.71 2616.42 0.559345 0.144452 -9.63842e-05 0.166245 0.000145856
0.0231568 1499.26 2616.73 0.559065 0.144398 -9.63131e-05 0.166326 0.000145862
0.0258861 1499.61 2616.93 0.558885 0.144364 -9.62674e-05 0.166378 0.000145866
0.0289482 1499.82 2617.05 0.55878 0.144344 -9.62408e-05 0.166408 0.000145869
