TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.641 4185.14 -0.58671 980 0 0.612749 0
1.25e-05 301.641 4185.14 -0.58671 980 0 0.612749 0
3.75e-05 311.511 4181.55 -0.159218 980 0 0.628223 0
6.25e-05 314.02 4181.26 -0.0660523 980 0 0.631814 0
8.75e-05 315.25 4181.21 -0.0224106 980 0 0.633518 0
0.0001125 316.081 4181.2 0.00636029 980 0 0.634648 0
0.0001375 316.765 4181.22 0.0296653 980 0 0.635567 0
0.0001625 317.404 4181.24 0.051054 980 0 0.636414 0
0.0001875 318.042 4181.28 0.0721274 980 0 0.63725 0
0.0002125 318.705 4181.34 0.0936838 980 0 0.638109 0
0.0002375 319.406 4181.41 0.116139 980 0 0.639006 0
0.0002625 320.154 4181.51 0.139706 980 0 0.63995 0
0.0002875 320.955 4181.63 0.16448 980 0 0.640946 0
0.0003125 321.81 4181.78 0.190489 980 0 0.641994 0
0.0003375 322.724 4181.97 0.217712 980 0 0.643094 0
0.0003625 323.696 4182.19 0.246102 980 0 0.644244 0
0.0003875 324.729 4182.46 0.27559 980 0 0.645442 0
0.0004125 325.821 4182.78 0.306097 980 0 0.646683 0
0.0004375 326.973 4183.15 0.337538 980 0 0.647964 0
0.0004625 328.185 4183.58 0.369823 980 0 0.64928 0
0.0004875 329.456 4184.07 0.402865 980 0 0.650627 0
0.0005125 391.443 1899.53 0.45817 0.553057 -0.00141287 0.0256944 8.54999e-05
0.0005375 543.641 1982.49 0.608293 0.398223 -0.000732511 0.040235 0.000104401
0.0005625 640.495 2043.85 0.655024 0.338005 -0.000527725 0.0507972 0.000113387
0.0005875 713.238 2092.39 0.677916 0.303532 -0.000425569 0.0592548 0.000119003
0.0006125 771.626 2132.36 0.690655 0.280564 -0.000363601 0.0663201 0.000122926
0.0006375 820.285 2166.16 0.697993 0.263921 -0.000321743 0.0723738 0.000125846
0.0006625 861.847 2195.26 0.702112 0.251193 -0.00029146 0.077652 0.000128115
0.0006875 897.978 2220.67 0.704178 0.241086 -0.000268477 0.0823142 0.000129931
0.0007125 929.811 2243.1 0.70488 0.232832 -0.000250408 0.0864743 0.000131421
0.0007375 958.155 2263.08 0.704648 0.225945 -0.000235813 0.0902171 0.000132664
0.0007625 983.61 2281.01 0.703768 0.220098 -0.000223765 0.0936076 0.000133719
0.0007875 1006.64 2297.2 0.702434 0.215063 -0.000213645 0.0966971 0.000134624
0.0008125 1027.59 2311.9 0.700781 0.210677 -0.00020502 0.0995266 0.000135409
0.0008375 1046.77 2325.32 0.698907 0.206818 -0.000197578 0.10213 0.000136097
0.0008625 1064.39 2337.62 0.696882 0.203394 -0.00019109 0.104533 0.000136705
0.0008875 1080.66 2348.94 0.694758 0.200332 -0.00018538 0.106762 0.000137244
0.0009125 1095.72 2359.39 0.692573 0.197577 -0.000180316 0.108833 0.000137727
0.0009375 1109.73 2369.08 0.690357 0.195084 -0.000175794 0.110765 0.000138162
0.0009625 1122.78 2378.07 0.68813 0.192816 -0.00017173 0.112571 0.000138555
0.0009875 1134.99 2386.46 0.685909 0.190743 -0.000168057 0.114264 0.000138912
0.0010125 1146.42 2394.29 0.683705 0.18884 -0.000164721 0.115855 0.000139237
0.00104053 1158.42 2402.48 0.681267 0.186884 -0.000161327 0.117527 0.00013957
0.00107197 1170.94 2410.99 0.678583 0.184885 -0.000157894 0.119277 0.000139907
0.00110723 1183.95 2419.8 0.675649 0.182855 -0.000154445 0.121099 0.000140247
0.00114676 1197.37 2428.84 0.672462 0.180805 -0.000151002 0.122984 0.000140588
0.0011911 1211.14 2438.08 0.669025 0.178748 -0.000147586 0.124923 0.000140926
0.00124081 1225.2 2447.46 0.665344 0.176698 -0.00014422 0.126905 0.00014126
0.00129656 1239.45 2456.91 0.661434 0.174667 -0.000140923 0.128921 0.000141588
0.00135908 1253.81 2466.38 0.657312 0.172666 -0.000137713 0.130957 0.000141907
0.00142919 1268.19 2475.81 0.653002 0.170708 -0.000134607 0.133 0.000142215
0.00150781 1282.51 2485.12 0.648531 0.168802 -0.000131619 0.135038 0.000142511
0.00159598 1296.67 2494.27 0.643933 0.166959 -0.00012876 0.137058 0.000142794
0.00169485 1310.59 2503.21 0.639241 0.165186 -0.000126039 0.139047 0.000143062
0.00180572 1324.19 2511.87 0.634494 0.163489 -0.000123463 0.140995 0.000143315
0.00193005 1337.4 2520.22 0.629729 0.161874 -0.000121036 0.14289 0.000143553
0.00206947 1350.16 2528.22 0.624983 0.160345 -0.00011876 0.144722 0.000143774
0.00222582 1362.4 2535.85 0.620293 0.158903 -0.000116634 0.146485 0.000143981
0.00240114 1374.1 2543.08 0.615692 0.15755 -0.000114657 0.14817 0.000144171
0.00259776 1385.22 2549.89 0.611211 0.156286 -0.000112824 0.149773 0.000144347
0.00281824 1395.72 2556.29 0.606877 0.15511 -0.000111132 0.151291 0.000144508
