TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.656 4185.13 -0.585951 980 0 0.612774 0
1.25e-05 301.656 4185.13 -0.585951 980 0 0.612774 0
3.75e-05 311.619 4181.53 -0.155075 980 0 0.628382 0
6.25e-05 314.151 4181.26 -0.0613431 980 0 0.631997 0
8.75e-05 315.391 4181.21 -0.0174925 980 0 0.63371 0
0.0001125 316.227 4181.21 0.0113694 980 0 0.634845 0
0.0001375 316.915 4181.22 0.0347086 980 0 0.635766 0
0.0001625 317.556 4181.25 0.0560972 980 0 0.636614 0
0.0001875 318.195 4181.29 0.0771468 980 0 0.63745 0
0.0002125 318.859 4181.35 0.0986613 980 0 0.638308 0
0.0002375 319.561 4181.43 0.12106 980 0 0.639203 0
0.0002625 320.31 4181.53 0.144558 980 0 0.640145 0
0.0002875 321.11 4181.65 0.169254 980 0 0.641138 0
0.0003125 321.966 4181.81 0.195176 980 0 0.642183 0
0.0003375 322.88 4182 0.222305 980 0 0.64328 0
0.0003625 323.852 4182.23 0.250593 980 0 0.644427 0
0.0003875 324.884 4182.5 0.279976 980 0 0.64562 0
0.0004125 325.976 4182.83 0.310374 980 0 0.646857 0
0.0004375 327.127 4183.2 0.341703 980 0 0.648133 0
0.0004625 328.339 4183.64 0.373875 980 0 0.649445 0
0.0004875 329.61 4184.13 0.406801 980 0 0.650788 0
0.0005125 391.565 1899.58 0.458363 0.552885 -0.00141199 0.0257048 8.55181e-05
0.0005375 543.7 1982.53 0.608329 0.398179 -0.000732351 0.0402412 0.000104407
0.0005625 640.532 2043.88 0.655038 0.337985 -0.000527663 0.0508015 0.00011339
0.0005875 713.263 2092.4 0.677922 0.303521 -0.000425539 0.0592578 0.000119005
0.0006125 771.642 2132.37 0.690658 0.280558 -0.000363585 0.0663221 0.000122927
0.0006375 820.295 2166.17 0.697994 0.263918 -0.000321735 0.0723751 0.000125847
0.0006625 861.852 2195.27 0.702112 0.251192 -0.000291456 0.0776528 0.000128115
0.0006875 897.98 2220.67 0.704178 0.241086 -0.000268476 0.0823145 0.000129931
0.0007125 929.81 2243.1 0.70488 0.232833 -0.000250409 0.0864741 0.000131421
0.0007375 958.151 2263.08 0.704648 0.225946 -0.000235815 0.0902165 0.000132664
0.0007625 983.603 2281 0.703768 0.220099 -0.000223768 0.0936067 0.000133718
0.0007875 1006.63 2297.19 0.702434 0.215065 -0.000213649 0.0966959 0.000134624
0.0008125 1027.58 2311.89 0.700782 0.210679 -0.000205025 0.0995251 0.000135409
0.0008375 1046.75 2325.31 0.698908 0.206821 -0.000197583 0.102128 0.000136097
0.0008625 1064.38 2337.61 0.696884 0.203396 -0.000191094 0.104532 0.000136704
0.0008875 1080.64 2348.93 0.69476 0.200335 -0.000185385 0.10676 0.000137244
0.0009125 1095.71 2359.38 0.692576 0.19758 -0.000180322 0.108831 0.000137727
0.0009375 1109.71 2369.06 0.69036 0.195087 -0.0001758 0.110763 0.000138161
0.0009625 1122.77 2378.06 0.688133 0.192819 -0.000171735 0.112569 0.000138554
0.0009875 1134.97 2386.44 0.685913 0.190746 -0.000168063 0.114262 0.000138911
0.0010125 1146.4 2394.27 0.683709 0.188843 -0.000164727 0.115852 0.000139237
0.00104053 1158.4 2402.46 0.681271 0.186888 -0.000161333 0.117524 0.000139569
0.00107197 1170.92 2410.98 0.678588 0.184889 -0.0001579 0.119274 0.000139907
0.00110723 1183.92 2419.78 0.675655 0.182858 -0.000154451 0.121096 0.000140247
0.00114676 1197.35 2428.83 0.672468 0.180809 -0.000151008 0.12298 0.000140587
0.0011911 1211.12 2438.07 0.669031 0.178752 -0.000147592 0.124919 0.000140926
0.00124081 1225.17 2447.44 0.665351 0.176702 -0.000144226 0.126902 0.00014126
0.00129656 1239.42 2456.9 0.661441 0.17467 -0.000140929 0.128917 0.000141587
0.00135908 1253.78 2466.37 0.65732 0.17267 -0.000137719 0.130953 0.000141906
0.00142919 1268.16 2475.79 0.653011 0.170712 -0.000134613 0.132996 0.000142214
0.00150781 1282.48 2485.1 0.648541 0.168806 -0.000131625 0.135033 0.00014251
0.00159598 1296.64 2494.25 0.643943 0.166963 -0.000128766 0.137053 0.000142793
0.00169485 1310.56 2503.18 0.639253 0.16519 -0.000126045 0.139043 0.000143061
0.00180572 1324.16 2511.85 0.634506 0.163493 -0.00012347 0.14099 0.000143315
0.00193005 1337.36 2520.2 0.629741 0.161878 -0.000121043 0.142885 0.000143552
0.00206947 1350.12 2528.2 0.624996 0.160349 -0.000118766 0.144717 0.000143774
0.00222582 1362.37 2535.83 0.620307 0.158907 -0.00011664 0.146479 0.00014398
0.00240114 1374.07 2543.05 0.615707 0.157555 -0.000114663 0.148165 0.00014417
0.00259776 1385.18 2549.87 0.611226 0.156291 -0.000112831 0.149768 0.000144346
0.00281824 1395.68 2556.27 0.606893 0.155114 -0.000111138 0.151285 0.000144507
0.00306548 1405.57 2562.25 0.602729 0.154023 -0.000109581 0.152714 0.000144655
0.00334275 1414.82 2567.81 0.598752 0.153016 -0.000108152 0.154054 0.000144789
0.00365367 1423.46 2572.96 0.594976 0.152088 -0.000106844 0.155304 0.000144911
0.00400233 1431.48 2577.72 0.591411 0.151236 -0.00010565 0.156467 0.000145022
0.00439333 1438.9 2582.1 0.588062 0.150456 -0.000104563 0.157543 0.000145123
0.00483178 1445.74 2586.11 0.584933 0.149744 -0.000103576 0.158537 0.000145213
0.00532347 1452.03 2589.78 0.582021 0.149095 -0.00010268 0.15945 0.000145295
0.00587484 1457.79 2593.12 0.579324 0.148506 -0.000101871 0.160287 0.000145369
0.00649315 1463.05 2596.16 0.576837 0.147972 -0.00010114 0.161052 0.000145435
0.00718653 1467.84 2598.92 0.574552 0.147489 -0.000100481 0.161748 0.000145494
0.00796407 1472.18 2601.41 0.572461 0.147054 -9.98887e-05 0.162381 0.000145547
0.00883601 1476.11 2603.66 0.570556 0.146663 -9.93576e-05 0.162953 0.000145595
0.0098138 1479.65 2605.67 0.568828 0.146312 -9.88825e-05 0.163468 0.000145637
0.0109103 1482.83 2607.48 0.567267 0.145998 -9.84589e-05 0.163931 0.000145674
0.0121399 1485.67 2609.09 0.565865 0.145719 -9.80828e-05 0.164345 0.000145708
0.0135188 1488.2 2610.52 0.564614 0.145472 -9.77504e-05 0.164713 0.000145737
0.015065 1490.42 2611.77 0.563506 0.145254 -9.74586e-05 0.165037 0.000145762
0.016799 1492.37 2612.87 0.562534 0.145065 -9.72046e-05 0.165321 0.000145785
0.0187435 1494.05 2613.81 0.561691 0.144902 -9.6986e-05 0.165566 0.000145804
0.020924 1495.48 2614.62 0.560972 0.144763 -9.68004e-05 0.165775 0.00014582
0.0233692 1496.67 2615.29 0.560371 0.144648 -9.6646e-05 0.165949 0.000145833
0.0261113 1497.65 2615.83 0.55988 0.144554 -9.65206e-05 0.166091 0.000145844
0.0291863 1498.41 2616.26 0.559494 0.14448 -9.64221e-05 0.166202 0.000145853
0.0326345 1498.99 2616.58 0.559202 0.144424 -9.63479e-05 0.166287 0.000145859
0.0365014 1499.4 2616.81 0.558993 0.144385 -9.62949e-05 0.166347 0.000145864
0.0408377 1499.67 2616.96 0.558854 0.144358 -9.62597e-05 0.166387 0.000145867
0.0457004 1499.84 2617.06 0.55877 0.144342 -9.62383e-05 0.166411 0.000145869
0.0511534 1499.93 2617.11 0.558724 0.144333 -9.62266e-05 0.166424 0.00014587
0.0572684 1499.98 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
0.0641258 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0718156 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
