TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.796 4185.05 -0.579161 980 0 0.613005 0
1.25e-05 301.796 4185.05 -0.579161 980 0 0.613005 0
3.75e-05 312.59 4181.4 -0.11845 980 0 0.629787 0
6.25e-05 315.324 4181.21 -0.0198217 980 0 0.633619 0
8.75e-05 316.652 4181.21 0.0258222 980 0 0.635415 0
0.0001125 317.536 4181.25 0.0554601 980 0 0.636588 0
0.0001375 318.255 4181.3 0.0790848 980 0 0.637527 0
0.0001625 318.915 4181.36 0.100463 980 0 0.63838 0
0.0001875 319.569 4181.43 0.121298 980 0 0.639213 0
0.0002125 320.242 4181.52 0.142442 980 0 0.64006 0
0.0002375 320.95 4181.63 0.164345 980 0 0.640941 0
0.0002625 321.703 4181.76 0.187243 980 0 0.641863 0
0.0002875 322.506 4181.92 0.211252 980 0 0.642833 0
0.0003125 323.362 4182.11 0.236412 980 0 0.643852 0
0.0003375 324.275 4182.34 0.262717 980 0 0.644919 0
0.0003625 325.246 4182.61 0.290131 980 0 0.646033 0
0.0003875 326.275 4182.92 0.318596 980 0 0.647192 0
0.0004125 327.364 4183.28 0.348045 980 0 0.648392 0
0.0004375 328.512 4183.7 0.378402 980 0 0.64963 0
0.0004625 329.719 4184.18 0.409588 980 0 0.650901 0
0.0004875 330.984 4184.71 0.441523 980 0 0.652202 0
0.0005125 392.654 1900.09 0.460086 0.551351 -0.00140417 0.025798 8.56811e-05
0.0005375 544.234 1982.86 0.608654 0.397789 -0.000730915 0.040297 0.000104462
0.0005625 640.871 2044.1 0.655165 0.337806 -0.000527105 0.0508399 0.000113418
0.0005875 713.49 2092.56 0.677981 0.303424 -0.000425268 0.0592849 0.000119021
0.0006125 771.795 2132.48 0.690685 0.280502 -0.000363441 0.0663409 0.000122936
0.0006375 820.392 2166.23 0.698006 0.263886 -0.000321659 0.0723873 0.000125852
0.0006625 861.906 2195.3 0.702116 0.251176 -0.000291419 0.0776597 0.000128118
0.0006875 897.999 2220.69 0.704179 0.241081 -0.000268464 0.0823169 0.000129932
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250415 0.0864728 0.00013142
0.0007375 958.116 2263.05 0.704649 0.225954 -0.000235832 0.0902119 0.000132663
0.0007625 983.547 2280.96 0.703771 0.220112 -0.000223794 0.0935991 0.000133716
0.0007875 1006.55 2297.14 0.70244 0.215081 -0.000213681 0.0966858 0.000134621
0.0008125 1027.49 2311.83 0.70079 0.210698 -0.000205061 0.0995127 0.000135406
0.0008375 1046.65 2325.24 0.69892 0.206842 -0.000197623 0.102113 0.000136093
0.0008625 1064.26 2337.53 0.696898 0.203419 -0.000191138 0.104515 0.0001367
0.0008875 1080.51 2348.84 0.694778 0.20036 -0.000185431 0.106741 0.00013724
0.0009125 1095.56 2359.28 0.692598 0.197606 -0.000180369 0.108811 0.000137722
0.0009375 1109.56 2368.96 0.690385 0.195114 -0.000175848 0.110742 0.000138157
0.0009625 1122.6 2377.95 0.688162 0.192847 -0.000171785 0.112546 0.000138549
0.0009875 1134.8 2386.33 0.685945 0.190775 -0.000168114 0.114238 0.000138906
0.0010125 1146.22 2394.15 0.683745 0.188873 -0.000164779 0.115827 0.000139232
0.00104053 1158.21 2402.33 0.68131 0.186918 -0.000161385 0.117498 0.000139564
0.00107197 1170.73 2410.84 0.678631 0.18492 -0.000157953 0.119247 0.000139901
0.00110723 1183.72 2419.64 0.675702 0.18289 -0.000154505 0.121067 0.000140241
0.00114676 1197.13 2428.68 0.67252 0.180841 -0.000151062 0.12295 0.000140582
0.0011911 1210.9 2437.92 0.669088 0.178785 -0.000147647 0.124888 0.00014092
0.00124081 1224.94 2447.29 0.665413 0.176735 -0.000144281 0.126869 0.000141254
0.00129656 1239.18 2456.74 0.661509 0.174704 -0.000140984 0.128883 0.000141582
