TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.437 4184.17 -0.500888 980 0 0.615704 0
1.25e-05 303.437 4184.17 -0.500888 980 0 0.615704 0
3.75e-05 323.989 4182.26 0.254524 980 0 0.644586 0
6.25e-05 329.062 4183.91 0.392721 980 0 0.650214 0
8.75e-05 331.414 4184.91 0.452176 980 0 0.652635 0
0.0001125 332.863 4185.59 0.487535 980 0 0.654071 0
0.0001375 333.932 4186.12 0.513026 980 0 0.655102 0
0.0001625 334.824 4186.59 0.533957 980 0 0.655946 0
0.0001875 335.637 4187.03 0.552738 980 0 0.656701 0
0.0002125 336.421 4187.47 0.570612 980 0 0.657417 0
0.0002375 337.206 4187.93 0.58827 980 0 0.658121 0
0.0002625 338.009 4188.41 0.606122 980 0 0.65883 0
0.0002875 338.842 4188.92 0.624416 980 0 0.659552 0
0.0003125 339.713 4189.47 0.643304 980 0 0.660293 0
0.0003375 340.628 4190.07 0.662879 980 0 0.661056 0
0.0003625 341.59 4190.72 0.683197 980 0 0.661841 0
0.0003875 342.602 4191.42 0.704287 980 0 0.662648 0
0.0004125 343.666 4192.18 0.726163 980 0 0.663477 0
0.0004375 344.783 4193 0.748829 980 0 0.664325 0
0.0004625 345.953 4193.89 0.772283 980 0 0.665189 0
0.0004875 347.178 4194.85 0.796518 980 0 0.666068 0
0.0005125 405.799 1906.26 0.479756 0.533491 -0.00131467 0.0269371 8.76097e-05
0.0005375 551.302 1987.17 0.612868 0.392689 -0.000712293 0.0410379 0.000105184
0.0005625 645.787 2047.33 0.65699 0.335235 -0.000519111 0.0513984 0.000113826
0.0005875 717.193 2095.07 0.678925 0.301858 -0.000420887 0.0597262 0.000119284
0.0006125 774.689 2134.48 0.691201 0.279454 -0.000360731 0.0666969 0.000123119
0.0006375 822.695 2167.84 0.698285 0.263148 -0.00031986 0.0726773 0.000125983
0.0006625 863.752 2196.6 0.702255 0.250639 -0.000290175 0.0778962 0.000128214
0.0006875 899.477 2221.73 0.704234 0.240685 -0.000267583 0.0825091 0.000130004
0.0007125 930.974 2243.92 0.704886 0.232542 -0.000249783 0.0866272 0.000131473
0.0007375 959.033 2263.7 0.704628 0.225738 -0.000235381 0.0903336 0.000132702
0.0007625 984.244 2281.45 0.703738 0.219956 -0.000223477 0.0936924 0.000133744
0.0007875 1007.06 2297.49 0.702405 0.214973 -0.000213467 0.0967538 0.00013464
0.0008125 1027.83 2312.06 0.70076 0.210629 -0.000204927 0.0995582 0.000135418
0.0008375 1046.83 2325.37 0.6989 0.206805 -0.000197553 0.102139 0.0001361
0.0008625 1064.31 2337.56 0.696892 0.20341 -0.000191119 0.104522 0.000136702
0.0008875 1080.44 2348.79 0.694788 0.200373 -0.000185455 0.106732 0.000137237
0.0009125 1095.38 2359.15 0.692625 0.197639 -0.000180429 0.108786 0.000137717
0.0009375 1109.28 2368.76 0.690432 0.195164 -0.000175938 0.110703 0.000138148
0.0009625 1122.23 2377.69 0.688228 0.192911 -0.0001719 0.112494 0.000138538
0.0009875 1134.34 2386.01 0.686031 0.190852 -0.00016825 0.114174 0.000138893
0.0010125 1145.68 2393.78 0.683851 0.188962 -0.000164934 0.115752 0.000139216
0.00104053 1157.59 2401.91 0.68144 0.187018 -0.000161558 0.117412 0.000139547
0.00107197 1170.02 2410.37 0.678786 0.185031 -0.000158143 0.119148 0.000139883
0.00110723 1182.93 2419.11 0.675885 0.183012 -0.000154711 0.120956 0.000140221
0.00114676 1196.25 2428.09 0.672733 0.180974 -0.000151284 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.88 2446.59 0.665696 0.176888 -0.00014453 0.12672 0.00014123
0.00129656 1238.03 2455.98 0.66183 0.174866 -0.000141245 0.128721 0.000141556
0.00135908 1252.3 2465.39 0.657755 0.172875 -0.000138046 0.130742 0.000141873
0.00142919 1266.58 2474.76 0.653493 0.170925 -0.00013495 0.132771 0.000142181
0.00150781 1280.8 2484.02 0.649074 0.169027 -0.00013197 0.134795 0.000142476
0.00159598 1294.87 2493.11 0.644527 0.167191 -0.000129118 0.136801 0.000142758
0.00169485 1308.7 2502 0.639889 0.165424 -0.000126404 0.138777 0.000143026
0.00180572 1322.21 2510.61 0.635195 0.163734 -0.000123833 0.140711 0.000143279
0.00193005 1335.34 2518.92 0.630483 0.162124 -0.000121411 0.142593 0.000143516
0.00206947 1348.01 2526.88 0.62579 0.1606 -0.000119138 0.144414 0.000143738
0.00222582 1360.18 2534.47 0.621152 0.159162 -0.000117015 0.146165 0.000143944
0.00240114 1371.81 2541.67 0.616602 0.157813 -0.00011504 0.14784 0.000144134
