TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.972 4185.54 -0.61968 980 0 0.611636 0
1.25e-05 300.972 4185.54 -0.61968 980 0 0.611636 0
3.75e-05 306.833 4182.73 -0.348818 980 0 0.621138 0
6.25e-05 308.364 4182.24 -0.284328 980 0 0.623512 0
8.75e-05 309.163 4182.03 -0.25166 980 0 0.624729 0
0.0001125 309.753 4181.89 -0.227912 980 0 0.62562 0
0.0001375 310.287 4181.77 -0.206745 980 0 0.626418 0
0.0001625 310.823 4181.66 -0.185758 980 0 0.627213 0
0.0001875 311.389 4181.57 -0.16388 980 0 0.628045 0
0.0002125 312 4181.47 -0.140598 980 0 0.628936 0
0.0002375 312.665 4181.39 -0.115668 980 0 0.629894 0
0.0002625 313.388 4181.31 -0.0889949 980 0 0.630924 0
0.0002875 314.173 4181.25 -0.0605682 980 0 0.632027 0
0.0003125 315.021 4181.22 -0.0304348 980 0 0.633203 0
0.0003375 315.934 4181.2 0.00132251 980 0 0.634449 0
0.0003625 316.912 4181.22 0.0345956 980 0 0.635762 0
0.0003875 317.955 4181.28 0.0692593 980 0 0.637136 0
0.0004125 319.062 4181.37 0.105178 980 0 0.638568 0
0.0004375 320.234 4181.52 0.14221 980 0 0.640051 0
0.0004625 321.47 4181.72 0.18021 980 0 0.64158 0
0.0004875 322.769 4181.98 0.219037 980 0 0.643148 0
0.0005125 386.2 1897.15 0.449653 0.560565 -0.00145149 0.0252482 8.47082e-05
0.0005375 541.174 1981 0.606781 0.400038 -0.000739204 0.0399778 0.000104146
0.0005625 638.995 2042.87 0.654457 0.338798 -0.000530205 0.0506273 0.000113262
0.0005875 712.289 2091.74 0.67767 0.303936 -0.000426703 0.059142 0.000118935
0.0006125 771.051 2131.97 0.690551 0.280773 -0.000364143 0.0662495 0.000122889
0.0006375 819.987 2165.95 0.697957 0.264017 -0.000321977 0.0723363 0.000125829
0.0006625 861.766 2195.2 0.702106 0.251217 -0.000291514 0.0776417 0.00012811
0.0006875 898.073 2220.74 0.704182 0.241061 -0.00026842 0.0823266 0.000129936
0.0007125 930.054 2243.27 0.704881 0.232772 -0.000250278 0.0865062 0.000131432
0.0007375 958.523 2263.34 0.70464 0.225858 -0.000235632 0.0902659 0.00013268
0.0007625 984.086 2281.34 0.703746 0.219991 -0.000223549 0.0936713 0.000133738
0.0007875 1007.21 2297.6 0.702394 0.214941 -0.000213403 0.096774 0.000134646
0.0008125 1028.25 2312.36 0.700723 0.210543 -0.000204759 0.0996154 0.000135433
0.0008375 1047.5 2325.83 0.698829 0.206674 -0.000197302 0.102229 0.000136123
0.0008625 1065.19 2338.18 0.696783 0.203241 -0.000190803 0.104643 0.000136732
0.0008875 1081.52 2349.54 0.694639 0.200173 -0.000185085 0.10688 0.000137272
0.0009125 1096.64 2360.03 0.692434 0.197412 -0.000180015 0.10896 0.000137756
0.0009375 1110.7 2369.74 0.690197 0.194914 -0.000175487 0.110899 0.000138191
0.0009625 1123.8 2378.77 0.68795 0.192641 -0.000171419 0.112712 0.000138585
0.0009875 1136.05 2387.18 0.685709 0.190564 -0.000167743 0.114412 0.000138942
0.0010125 1147.52 2395.04 0.683487 0.188659 -0.000164405 0.116008 0.000139268
0.00104053 1159.56 2403.26 0.681028 0.1867 -0.000161009 0.117687 0.000139601
0.00107197 1172.13 2411.8 0.678322 0.184698 -0.000157574 0.119444 0.000139939
0.00110723 1185.18 2420.63 0.675363 0.182665 -0.000154124 0.121272 0.000140279
0.00114676 1198.65 2429.7 0.67215 0.180612 -0.00015068 0.123163 0.00014062
0.0011911 1212.47 2438.97 0.668685 0.178553 -0.000147264 0.125109 0.000140958
0.00124081 1226.57 2448.37 0.664976 0.176501 -0.000143898 0.127099 0.000141292
0.00129656 1240.87 2457.85 0.661035 0.174467 -0.000140601 0.129122 0.00014162
0.00135908 1255.28 2467.35 0.656881 0.172464 -0.000137392 0.131164 0.000141938
0.00142919 1269.7 2476.79 0.652538 0.170504 -0.000134287 0.133215 0.000142247
0.00150781 1284.07 2486.13 0.648034 0.168597 -0.0001313 0.13526 0.000142543
0.00159598 1298.27 2495.31 0.643402 0.166753 -0.000128442 0.137287 0.000142825
0.00169485 1312.23 2504.26 0.638676 0.164978 -0.000125723 0.139283 0.000143093
0.00180572 1325.88 2512.94 0.633894 0.163281 -0.000123149 0.141237 0.000143346
0.00193005 1339.13 2521.31 0.629094 0.161665 -0.000120724 0.143138 0.000143583
0.00206947 1351.92 2529.32 0.624315 0.160135 -0.00011845 0.144976 0.000143805
0.00222582 1364.21 2536.96 0.619592 0.158693 -0.000116327 0.146744 0.00014401
0.00240114 1375.94 2544.21 0.61496 0.15734 -0.000114351 0.148434 0.0001442
0.00259776 1387.08 2551.03 0.610449 0.156076 -0.000112521 0.150042 0.000144376
0.00281824 1397.62 2557.44 0.606086 0.1549 -0.000110831 0.151564 0.000144536
0.00306548 1407.52 2563.43 0.601894 0.153809 -0.000109276 0.152997 0.000144683
0.00334275 1416.8 2568.99 0.597891 0.152802 -0.00010785 0.15434 0.000144817
0.00365367 1425.46 2574.15 0.594092 0.151874 -0.000106544 0.155594 0.000144939
0.00400233 1433.49 2578.91 0.590506 0.151023 -0.000105353 0.156759 0.00014505
0.00439333 1440.93 2583.29 0.587139 0.150244 -0.000104269 0.157838 0.00014515
0.00483178 1447.78 2587.3 0.583993 0.149533 -0.000103284 0.158832 0.00014524
0.00532347 1454.07 2590.96 0.581069 0.148886 -0.000102393 0.159747 0.000145321
0.00587484 1459.83 2594.3 0.578363 0.148299 -0.000101586 0.160584 0.000145394
0.00649315 1465.08 2597.33 0.57587 0.147767 -0.000100859 0.161347 0.00014546
0.00718653 1469.85 2600.08 0.573584 0.147287 -0.000100205 0.162042 0.000145519
0.00796407 1474.17 2602.55 0.571496 0.146855 -9.96187e-05 0.162671 0.000145571
0.00883601 1478.07 2604.78 0.5696 0.146468 -9.90939e-05 0.163238 0.000145618
0.0098138 1481.57 2606.77 0.567886 0.146122 -9.86263e-05 0.163748 0.000145659
0.0109103 1484.7 2608.54 0.566347 0.145814 -9.82116e-05 0.164203 0.000145696
0.0121399 1487.47 2610.11 0.564975 0.145543 -9.78459e-05 0.164607 0.000145728
