TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 306.106 4182.99 -0.380278 980 0 0.619994 0
4.87805e-05 306.981 4182.67 -0.342477 980 0 0.621369 0
7.31707e-05 307.622 4182.46 -0.315297 980 0 0.622367 0
9.7561e-05 308.344 4182.25 -0.285156 980 0 0.623481 0
0.000121951 309.227 4182.01 -0.24906 980 0 0.624826 0
0.000146341 310.306 4181.77 -0.206006 980 0 0.626446 0
0.000170732 311.604 4181.53 -0.155649 980 0 0.62836 0
0.000195122 313.143 4181.34 -0.0979721 980 0 0.630576 0
0.000219512 314.943 4181.22 -0.0332021 980 0 0.633095 0
0.000243902 317.02 4181.22 0.0382227 980 0 0.635905 0
0.000268293 319.391 4181.41 0.115675 980 0 0.638988 0
0.000292683 322.073 4181.83 0.19837 980 0 0.642312 0
0.000317073 325.078 4182.56 0.28542 980 0 0.645841 0
0.000341463 328.416 4183.66 0.375903 980 0 0.649528 0
0.000365854 332.096 4185.22 0.468953 980 0 0.653317 0
0.000390244 336.124 4187.3 0.563862 980 0 0.657147 0
0.000414634 340.501 4189.98 0.660176 980 0 0.660951 0
0.000439024 345.228 4193.34 0.757798 980 0 0.664657 0
0.000463415 350.303 4197.44 0.857068 980 0 0.668192 0
0.000487805 355.72 4202.36 0.958823 980 0 0.671488 0
0.0005 358.476 4202.36 0.958823 980 0 0.671488 0
0.000512195 493.768 1952.99 0.573494 0.438445 -0.000887957 0.0351614 9.89572e-05
0.000536585 605.78 2021.36 0.640775 0.357374 -0.00058994 0.0469126 0.000110383
0.000560976 687.204 2074.83 0.670697 0.315031 -0.000458424 0.0561814 0.000117092
0.000585366 751.32 2118.38 0.686736 0.288147 -0.000383521 0.0638372 0.000121616
0.000609756 804.083 2154.87 0.695861 0.269239 -0.000334839 0.0703425 0.000124907
0.000634146 848.748 2186.07 0.701019 0.25507 -0.000300525 0.0759784 0.000127421
0.000658537 887.314 2213.16 0.703711 0.243984 -0.000274969 0.0809314 0.000129409
0.000682927 921.112 2236.97 0.70479 0.235031 -0.000255161 0.0853328 0.000131024
0.000707317 951.075 2258.09 0.70478 0.227627 -0.000239336 0.0892789 0.000132361
0.000731707 977.888 2276.98 0.704021 0.221386 -0.000226392 0.0928431 0.000133487
0.000756098 1002.07 2293.99 0.702739 0.216044 -0.000215598 0.0960825 0.000134448
0.000780488 1024.02 2309.39 0.701092 0.211413 -0.000206454 0.0990427 0.000135278
0.000804878 1044.05 2323.42 0.699193 0.207356 -0.000198607 0.10176 0.000136002
0.000829268 1062.43 2336.26 0.697121 0.203769 -0.000191794 0.104266 0.000136638
0.000853659 1079.37 2348.04 0.694936 0.200572 -0.000185824 0.106584 0.000137202
0.000878049 1095.03 2358.91 0.692679 0.197703 -0.000180547 0.108737 0.000137705
0.000902439 1109.56 2368.96 0.690385 0.195114 -0.000175848 0.110742 0.000138157
0.000926829 1123.09 2378.28 0.688076 0.192763 -0.000171637 0.112614 0.000138564
0.00095122 1135.72 2386.96 0.685771 0.19062 -0.000167841 0.114366 0.000138933
0.00097561 1147.54 2395.05 0.683483 0.188656 -0.0001644 0.116011 0.000139269
0.001 1158.63 2402.62 0.681222 0.18685 -0.000161267 0.117557 0.000139576
0.00102736 1170.29 2410.55 0.678727 0.184988 -0.00015807 0.119186 0.00013989
0.00105807 1182.48 2418.81 0.675987 0.183081 -0.000154828 0.120893 0.00014021
0.00109251 1195.16 2427.36 0.672998 0.181139 -0.000151561 0.122673 0.000140532
0.00113116 1208.27 2436.16 0.669757 0.179174 -0.000148291 0.124517 0.000140856
0.00117452 1221.74 2445.16 0.666266 0.177198 -0.000145038 0.126417 0.000141179
0.00122316 1235.51 2454.31 0.662533 0.175224 -0.000141823 0.128363 0.000141498
0.00127774 1249.49 2463.54 0.658571 0.173263 -0.000138667 0.130344 0.000141812
0.00133897 1263.6 2472.81 0.654397 0.171328 -0.000135587 0.132347 0.000142118
0.00140767 1277.75 2482.04 0.650036 0.16943 -0.0001326 0.134361 0.000142414
0.00148475 1291.86 2491.17 0.645514 0.16758 -0.00012972 0.136371 0.000142699
0.00157123 1305.83 2500.16 0.640865 0.165788 -0.00012696 0.138367 0.000142971
0.00166825 1319.58 2508.94 0.636122 0.16406 -0.000124328 0.140334 0.00014323
0.00177711 1333.02 2517.46 0.631324 0.162405 -0.000121832 0.142262 0.000143475
0.00189923 1346.1 2525.68 0.626509 0.160828 -0.000119478 0.144139 0.000143705
0.00203626 1358.73 2533.57 0.621714 0.159333 -0.000117266 0.145955 0.000143919
0.00218999 1370.87 2541.08 0.616976 0.157922 -0.000115199 0.147704 0.000144119
0.00236246 1382.47 2548.21 0.61233 0.156597 -0.000113274 0.149376 0.000144304
0.00255597 1393.49 2554.94 0.607806 0.155358 -0.000111489 0.150968 0.000144474
0.00277308 1403.91 2561.25 0.603433 0.154205 -0.00010984 0.152474 0.00014463
0.00301666 1413.71 2567.14 0.599232 0.153136 -0.000108322 0.153893 0.000144773
0.00328995 1422.89 2572.63 0.595224 0.152148 -0.000106928 0.155223 0.000144904
0.00359656 1431.45 2577.7 0.591423 0.151238 -0.000105654 0.156463 0.000145022
0.00394056 1439.39 2582.38 0.587839 0.150404 -0.000104492 0.157615 0.000145129
0.00432651 1446.72 2586.68 0.58448 0.149642 -0.000103435 0.158679 0.000145226
0.00475953 1453.47 2590.62 0.581348 0.148947 -0.000102477 0.15966 0.000145314
0.00524535 1459.65 2594.2 0.578445 0.148316 -0.00010161 0.160558 0.000145392
0.00579041 1465.29 2597.46 0.575768 0.147745 -0.00010083 0.161378 0.000145463
0.00640194 1470.41 2600.4 0.573314 0.147231 -0.000100129 0.162123 0.000145526
0.00708805 1475.04 2603.04 0.571078 0.14677 -9.95023e-05 0.162796 0.000145582
0.00785782 1479.19 2605.41 0.569055 0.146358 -9.89447e-05 0.163401 0.000145631
0.00872145 1482.89 2607.51 0.567239 0.145992 -9.84513e-05 0.16394 0.000145675
0.00969041 1486.16 2609.37 0.565624 0.145671 -9.80182e-05 0.164417 0.000145713
0.0107775 1489.02 2610.98 0.564202 0.145391 -9.76417e-05 0.164834 0.000145746
0.0119972 1491.5 2612.38 0.56297 0.14515 -9.73183e-05 0.165194 0.000145775
0.0133656 1493.59 2613.56 0.56192 0.144946 -9.70451e-05 0.1655 0.000145799
0.0149009 1495.34 2614.54 0.561044 0.144777 -9.6819e-05 0.165754 0.000145818
0.0166234 1496.74 2615.32 0.560336 0.144641 -9.66371e-05 0.165959 0.000145834
0.018556 1497.84 2615.94 0.559783 0.144535 -9.64958e-05 0.166119 0.000145847
0.0207242 1498.65 2616.39 0.559372 0.144457 -9.63911e-05 0.166238 0.000145856
0.0231568 1499.22 2616.71 0.559084 0.144402 -9.63178e-05 0.166321 0.000145862
0.0258861 1499.59 2616.92 0.558897 0.144366 -9.62704e-05 0.166375 0.000145866
0.0289482 1499.81 2617.04 0.558786 0.144345 -9.62425e-05 0.166406 0.000145869
0.0323837 1499.92 2617.1 0.558729 0.144334 -9.62279e-05 0.166423 0.00014587
0.0362382 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0405626 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0454145 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
