TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.284 4184.24 -0.508058 980 0 0.615454 0
1.25e-05 303.284 4184.24 -0.508058 980 0 0.615454 0
3.75e-05 322.929 4182.01 0.223737 980 0 0.643338 0
6.25e-05 327.786 4183.43 0.35929 980 0 0.64885 0
8.75e-05 330.043 4184.31 0.417838 980 0 0.651237 0
0.0001125 331.44 4184.92 0.452819 980 0 0.652661 0
0.0001375 332.476 4185.4 0.478185 980 0 0.653692 0
0.0001625 333.347 4185.83 0.49914 980 0 0.654541 0
0.0001875 334.145 4186.23 0.51805 980 0 0.655305 0
0.0002125 334.918 4186.64 0.53613 980 0 0.656034 0
0.0002375 335.695 4187.06 0.554057 980 0 0.656754 0
0.0002625 336.493 4187.51 0.572228 980 0 0.657482 0
0.0002875 337.322 4187.99 0.590881 980 0 0.658225 0
0.0003125 338.192 4188.52 0.610162 980 0 0.65899 0
0.0003375 339.106 4189.08 0.630157 980 0 0.659778 0
0.0003625 340.068 4189.7 0.650914 980 0 0.66059 0
0.0003875 341.08 4190.37 0.672457 980 0 0.661427 0
0.0004125 342.145 4191.1 0.694795 980 0 0.662286 0
0.0004375 343.264 4191.89 0.717924 980 0 0.663166 0
0.0004625 344.437 4192.74 0.741838 980 0 0.664064 0
0.0004875 345.664 4193.67 0.766525 980 0 0.664978 0
0.0005125 404.552 1905.67 0.477975 0.535136 -0.00132278 0.0268279 8.74297e-05
0.0005375 550.598 1986.74 0.612455 0.393191 -0.000714116 0.0409639 0.000105113
0.0005625 645.278 2046.99 0.656803 0.335499 -0.00051993 0.0513405 0.000113784
0.0005875 716.794 2094.8 0.678824 0.302026 -0.000421356 0.0596785 0.000119256
0.0006125 774.362 2134.25 0.691143 0.279572 -0.000361036 0.0666567 0.000123098
0.0006375 822.421 2167.65 0.698252 0.263235 -0.000320074 0.0726428 0.000125968
0.0006625 863.519 2196.44 0.702238 0.250707 -0.000290332 0.0778663 0.000128202
0.0006875 899.276 2221.59 0.704227 0.240738 -0.000267702 0.082483 0.000129994
0.0007125 930.8 2243.8 0.704885 0.232585 -0.000249877 0.0866043 0.000131465
0.0007375 958.882 2263.59 0.704632 0.225774 -0.000235455 0.0903135 0.000132695
0.0007625 984.112 2281.36 0.703744 0.219985 -0.000223537 0.0936747 0.000133739
0.0007875 1006.94 2297.41 0.702413 0.214998 -0.000213516 0.0967382 0.000134636
0.0008125 1027.72 2311.99 0.700769 0.21065 -0.000204967 0.0995445 0.000135414
0.0008375 1046.74 2325.3 0.698909 0.206823 -0.000197586 0.102127 0.000136097
0.0008625 1064.23 2337.51 0.696902 0.203424 -0.000191147 0.104512 0.000136699
0.0008875 1080.37 2348.74 0.694797 0.200385 -0.000185478 0.106723 0.000137235
0.0009125 1095.33 2359.12 0.692634 0.197649 -0.000180447 0.108779 0.000137715
0.0009375 1109.23 2368.73 0.690439 0.195172 -0.000175953 0.110696 0.000138147
