TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.402 4184.18 -0.5025 980 0 0.615647 0
1.25e-05 303.402 4184.18 -0.5025 980 0 0.615647 0
3.75e-05 323.75 4182.2 0.247655 980 0 0.644307 0
6.25e-05 328.775 4183.8 0.38527 980 0 0.64991 0
8.75e-05 331.105 4184.77 0.444525 980 0 0.652324 0
0.0001125 332.542 4185.43 0.479799 980 0 0.653757 0
0.0001375 333.604 4185.96 0.505262 980 0 0.654789 0
0.0001625 334.492 4186.41 0.526198 980 0 0.655634 0
0.0001875 335.301 4186.85 0.545006 980 0 0.656391 0
0.0002125 336.083 4187.28 0.562925 980 0 0.65711 0
0.0002375 336.865 4187.73 0.580641 980 0 0.657817 0
0.0002625 337.667 4188.2 0.598563 980 0 0.65853 0
0.0002875 338.5 4188.71 0.616934 980 0 0.659257 0
0.0003125 339.371 4189.25 0.635908 980 0 0.660004 0
0.0003375 340.286 4189.84 0.655574 980 0 0.660772 0
0.0003625 341.248 4190.48 0.675987 980 0 0.661563 0
0.0003875 342.26 4191.18 0.697176 980 0 0.662377 0
0.0004125 343.324 4191.93 0.719152 980 0 0.663212 0
0.0004375 344.441 4192.75 0.741918 980 0 0.664067 0
0.0004625 345.612 4193.63 0.765471 980 0 0.66494 0
0.0004875 346.837 4194.58 0.789804 980 0 0.665826 0
0.0005125 405.518 1906.13 0.479356 0.533861 -0.00131649 0.0269125 8.75692e-05
0.0005375 551.143 1987.08 0.612775 0.392802 -0.000712704 0.0410212 0.000105168
0.0005625 645.672 2047.25 0.656948 0.335295 -0.000519296 0.0513853 0.000113816
0.0005875 717.103 2095.01 0.678902 0.301896 -0.000420993 0.0597154 0.000119278
0.0006125 774.615 2134.43 0.691188 0.279481 -0.0003608 0.0666878 0.000123114
0.0006375 822.633 2167.8 0.698277 0.263168 -0.000319909 0.0726695 0.00012598
0.0006625 863.699 2196.56 0.702251 0.250655 -0.000290211 0.0778894 0.000128211
0.0006875 899.431 2221.69 0.704233 0.240697 -0.00026761 0.0825031 0.000130001
0.0007125 930.934 2243.89 0.704886 0.232552 -0.000249805 0.0866219 0.000131471
0.0007375 958.999 2263.67 0.704629 0.225746 -0.000235398 0.090329 0.0001327
0.0007625 984.214 2281.43 0.70374 0.219963 -0.000223491 0.0936883 0.000133743
0.0007875 1007.03 2297.47 0.702407 0.214979 -0.000213478 0.0967502 0.000134639
