TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.675 4185.73 -0.634493 980 0 0.611141 0
1.25e-05 300.675 4185.73 -0.634493 980 0 0.611141 0
3.75e-05 304.75 4183.55 -0.440538 980 0 0.617831 0
6.25e-05 305.84 4183.09 -0.391944 980 0 0.619572 0
8.75e-05 306.44 4182.87 -0.365756 980 0 0.620521 0
0.0001125 306.916 4182.7 -0.34527 980 0 0.621267 0
0.0001375 307.372 4182.54 -0.325814 980 0 0.62198 0
0.0001625 307.852 4182.39 -0.305611 980 0 0.622724 0
0.0001875 308.375 4182.24 -0.283871 980 0 0.623529 0
0.0002125 308.952 4182.08 -0.260223 980 0 0.624409 0
0.0002375 309.589 4181.92 -0.2345 980 0 0.625372 0
0.0002625 310.289 4181.77 -0.206653 980 0 0.626421 0
0.0002875 311.056 4181.62 -0.176706 980 0 0.627557 0
0.0003125 311.891 4181.49 -0.14473 980 0 0.628777 0
0.0003375 312.795 4181.37 -0.110835 980 0 0.63008 0
0.0003625 313.769 4181.28 -0.0751541 980 0 0.63146 0
0.0003875 314.811 4181.22 -0.0378416 980 0 0.632914 0
0.0004125 315.923 4181.2 0.000934334 980 0 0.634434 0
0.0004375 317.102 4181.23 0.0409966 980 0 0.636015 0
0.0004625 318.349 4181.3 0.0821638 980 0 0.63765 0
0.0004875 319.662 4181.44 0.124255 980 0 0.639331 0
0.0005125 383.818 1896.08 0.445661 0.564044 -0.00146956 0.0250468 8.43446e-05
0.0005375 540.166 1980.38 0.606158 0.400785 -0.000741967 0.0398729 0.000104042
0.0005625 638.466 2042.53 0.654256 0.339079 -0.000531084 0.0505673 0.000113217
0.0005875 712.037 2091.57 0.677605 0.304044 -0.000427005 0.059112 0.000118917
0.0006125 770.988 2131.92 0.69054 0.280796 -0.000364203 0.0662417 0.000122885
0.0006375 820.066 2166.01 0.697966 0.263991 -0.000321915 0.0723462 0.000125834
0.0006625 861.956 2195.34 0.70212 0.251162 -0.000291385 0.0776661 0.00012812
0.0006875 898.355 2220.94 0.704193 0.240985 -0.000268251 0.0823633 0.000129949
0.0007125 930.412 2243.53 0.704883 0.232682 -0.000250085 0.0865534 0.000131448
0.0007375 958.947 2263.64 0.70463 0.225758 -0.000235423 0.0903222 0.000132698
0.0007625 984.568 2281.68 0.703723 0.219883 -0.00022333 0.0937358 0.000133757
0.0007875 1007.74 2297.97 0.702357 0.214828 -0.000213178 0.0968457 0.000134666
0.0008125 1028.83 2312.76 0.700671 0.210425 -0.000204529 0.0996936 0.000135455
0.0008375 1048.11 2326.26 0.698762 0.206552 -0.00019707 0.102313 0.000136145
0.0008625 1065.84 2338.63 0.696702 0.203116 -0.000190569 0.104732 0.000136754
0.0008875 1082.2 2350.01 0.694543 0.200046 -0.00018485 0.106974 0.000137295
0.0009125 1097.36 2360.52 0.692324 0.197283 -0.00017978 0.109059 0.000137779
0.0009375 1111.44 2370.26 0.690073 0.194783 -0.000175252 0.111002 0.000138214
0.0009625 1124.57 2379.3 0.687813 0.192509 -0.000171184 0.112819 0.000138608
0.0009875 1136.84 2387.73 0.685559 0.190431 -0.000167509 0.114522 0.000138965
0.0010125 1148.34 2395.6 0.683324 0.188525 -0.000164172 0.116122 0.000139291
0.00104053 1160.4 2403.83 0.680851 0.186565 -0.000160776 0.117804 0.000139624
0.00107197 1172.99 2412.38 0.678131 0.184562 -0.000157343 0.119564 0.000139962
0.00110723 1186.07 2421.23 0.675157 0.182528 -0.000153894 0.121396 0.000140302
0.00114676 1199.56 2430.32 0.671927 0.180475 -0.000150451 0.123291 0.000140642
0.0011911 1213.41 2439.6 0.668444 0.178415 -0.000147037 0.125241 0.000140981
0.00124081 1227.53 2449.01 0.664716 0.176362 -0.000143672 0.127235 0.000141315
0.00129656 1241.86 2458.51 0.660756 0.174328 -0.000140377 0.129262 0.000141642
0.00135908 1256.29 2468.01 0.656582 0.172325 -0.00013717 0.131308 0.00014196
0.00142919 1270.74 2477.47 0.652218 0.170365 -0.000134067 0.133363 0.000142268
0.00150781 1285.13 2486.82 0.647693 0.168458 -0.000131082 0.135411 0.000142564
0.00159598 1299.36 2496.01 0.643039 0.166613 -0.000128227 0.137442 0.000142846
0.00169485 1313.35 2504.97 0.638292 0.164839 -0.000125511 0.139442 0.000143114
0.00180572 1327.01 2513.66 0.633489 0.163141 -0.000122939 0.141399 0.000143367
0.00193005 1340.28 2522.03 0.628668 0.161526 -0.000120516 0.143304 0.000143603
0.00206947 1353.1 2530.06 0.623868 0.159996 -0.000118244 0.145145 0.000143825
0.00222582 1365.4 2537.71 0.619125 0.158554 -0.000116123 0.146916 0.00014403
0.00240114 1377.15 2544.95 0.614474 0.157202 -0.00011415 0.14861 0.00014422
0.00259776 1388.31 2551.78 0.609944 0.155938 -0.000112322 0.15022 0.000144395
0.00281824 1398.86 2558.2 0.605564 0.154762 -0.000110634 0.151744 0.000144555
0.00306548 1408.78 2564.18 0.601356 0.153672 -0.000109081 0.153179 0.000144702
0.00334275 1418.07 2569.75 0.597338 0.152665 -0.000107657 0.154524 0.000144835
0.00365367 1426.73 2574.91 0.593526 0.151738 -0.000106354 0.155779 0.000144957
0.00400233 1434.78 2579.67 0.589928 0.150888 -0.000105165 0.156945 0.000145067
0.00439333 1442.21 2584.04 0.586551 0.15011 -0.000104083 0.158024 0.000145167
0.00483178 1449.06 2588.05 0.583398 0.1494 -0.000103101 0.159019 0.000145257
0.00532347 1455.35 2591.71 0.580469 0.148755 -0.000102212 0.159933 0.000145338
0.00587484 1461.1 2595.04 0.577759 0.148169 -0.000101409 0.160769 0.000145411
0.00649315 1466.34 2598.06 0.575266 0.14764 -0.000100686 0.161531 0.000145476
0.00718653 1471.1 2600.79 0.572983 0.147162 -0.000100036 0.162223 0.000145534
0.00796407 1475.4 2603.25 0.570902 0.146733 -9.94534e-05 0.162849 0.000145586
0.00883601 1479.27 2605.46 0.569016 0.14635 -9.8934e-05 0.163412 0.000145632
0.0098138 1482.73 2607.42 0.567318 0.146008 -9.84726e-05 0.163916 0.000145673
0.0109103 1485.81 2609.17 0.565799 0.145706 -9.80651e-05 0.164365 0.000145709
0.0121399 1488.52 2610.7 0.564453 0.14544 -9.77077e-05 0.16476 0.000145741
0.0135188 1490.89 2612.04 0.563271 0.145209 -9.73971e-05 0.165106 0.000145768
0.015065 1492.94 2613.19 0.562248 0.14501 -9.71304e-05 0.165404 0.000145791
0.016799 1494.67 2614.16 0.561378 0.144841 -9.6905e-05 0.165657 0.000145811
0.0187435 1496.11 2614.97 0.560653 0.144702 -9.67184e-05 0.165867 0.000145827
0.020924 1497.28 2615.62 0.560066 0.144589 -9.6568e-05 0.166037 0.00014584
0.0233692 1498.19 2616.13 0.559607 0.144501 -9.64509e-05 0.16617 0.00014585
0.0261113 1498.86 2616.51 0.559264 0.144436 -9.63638e-05 0.166269 0.000145858
0.0291863 1499.34 2616.78 0.559023 0.14439 -9.63026e-05 0.166338 0.000145863
0.0326345 1499.65 2616.95 0.558866 0.14436 -9.62627e-05 0.166383 0.000145867
0.0365014 1499.83 2617.05 0.558773 0.144343 -9.62391e-05 0.16641 0.000145869
0.0408377 1499.93 2617.11 0.558724 0.144333 -9.62266e-05 0.166424 0.00014587
0.0457004 1499.98 2617.13 0.558701 0.144329 -9.6221e-05 0.166431 0.00014587
