TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.398 4185.29 -0.598611 980 0 0.612346 0
1.25e-05 301.398 4185.29 -0.598611 980 0 0.612346 0
3.75e-05 309.815 4181.87 -0.225442 980 0 0.625713 0
6.25e-05 311.972 4181.48 -0.141673 980 0 0.628895 0
8.75e-05 313.047 4181.35 -0.101539 980 0 0.630439 0
0.0001125 313.792 4181.28 -0.0743202 980 0 0.631493 0
0.0001375 314.423 4181.24 -0.0516212 980 0 0.632376 0
0.0001625 315.026 4181.22 -0.0302683 980 0 0.63321 0
0.0001875 315.64 4181.2 -0.00883501 980 0 0.63405 0
0.0002125 316.286 4181.21 0.0133823 980 0 0.634924 0
0.0002375 316.976 4181.22 0.0367407 980 0 0.635847 0
0.0002625 317.716 4181.26 0.061413 980 0 0.636825 0
0.0002875 318.513 4181.32 0.087465 980 0 0.637861 0
0.0003125 319.367 4181.41 0.114897 980 0 0.638956 0
0.0003375 320.281 4181.52 0.143667 980 0 0.640109 0
0.0003625 321.256 4181.68 0.173707 980 0 0.641318 0
0.0003875 322.293 4181.87 0.20493 980 0 0.642577 0
0.0004125 323.391 4182.12 0.237237 980 0 0.643885 0
0.0004375 324.55 4182.41 0.270524 980 0 0.645236 0
0.0004625 325.77 4182.76 0.304687 980 0 0.646625 0
0.0004875 327.05 4183.18 0.339619 980 0 0.648048 0
0.0005125 389.535 1898.66 0.455113 0.555765 -0.00142674 0.0255315 8.52132e-05
0.0005375 542.697 1981.92 0.607717 0.398916 -0.000735062 0.0401365 0.000104304
0.0005625 639.885 2043.45 0.654794 0.338327 -0.000528731 0.0507281 0.000113336
0.0005875 712.817 2092.1 0.677807 0.303711 -0.000426072 0.0592048 0.000118973
0.0006125 771.332 2132.16 0.690602 0.280671 -0.000363878 0.066284 0.000122907
0.0006375 820.085 2166.02 0.697969 0.263985 -0.0003219 0.0723486 0.000125835
0.0006625 861.72 2195.17 0.702102 0.25123 -0.000291545 0.0776358 0.000128108
0.0006875 897.91 2220.62 0.704176 0.241105 -0.000268517 0.0823054 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
