TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.848 4184.47 -0.528597 980 0 0.61474 0
1.25e-05 302.848 4184.47 -0.528597 980 0 0.61474 0
3.75e-05 319.91 4181.47 0.132049 980 0 0.639643 0
6.25e-05 324.15 4182.31 0.259148 980 0 0.644774 0
8.75e-05 326.137 4182.88 0.31481 980 0 0.647038 0
0.0001125 327.385 4183.29 0.348613 980 0 0.648415 0
0.0001375 328.329 4183.63 0.373607 980 0 0.649434 0
0.0001625 329.138 4183.94 0.394676 980 0 0.650293 0
0.0001875 329.893 4184.25 0.414036 980 0 0.651082 0
0.0002125 330.636 4184.56 0.432819 980 0 0.651847 0
0.0002375 331.392 4184.9 0.451651 980 0 0.652614 0
0.0002625 332.176 4185.26 0.470892 980 0 0.653396 0
0.0002875 332.997 4185.65 0.490753 980 0 0.654201 0
0.0003125 333.861 4186.09 0.511355 980 0 0.655035 0
0.0003375 334.773 4186.56 0.532761 980 0 0.655898 0
0.0003625 335.736 4187.09 0.555 980 0 0.656792 0
0.0003875 336.752 4187.66 0.578077 980 0 0.657715 0
0.0004125 337.821 4188.29 0.601981 980 0 0.658666 0
0.0004375 338.946 4188.98 0.626693 980 0 0.659642 0
0.0004625 340.127 4189.74 0.652187 980 0 0.66064 0
0.0004875 341.364 4190.56 0.678435 980 0 0.661658 0
0.0005125 401.032 1903.99 0.472854 0.539833 -0.00134611 0.0265211 8.69183e-05
0.0005375 548.653 1985.55 0.611307 0.394585 -0.000719188 0.0407596 0.000104915
0.0005625 643.896 2046.08 0.656293 0.336219 -0.000522164 0.0511834 0.000113669
0.0005875 715.73 2094.08 0.678554 0.302475 -0.000422611 0.0595516 0.000119181
0.0006125 773.509 2133.66 0.690992 0.279881 -0.000361833 0.0665517 0.000123044
0.0006375 821.722 2167.16 0.698168 0.263459 -0.000320619 0.0725547 0.000125928
0.0006625 862.938 2196.03 0.702194 0.250876 -0.000290723 0.0777919 0.000128171
0.0006875 898.791 2221.24 0.704209 0.240868 -0.000267992 0.0824198 0.000129971
0.0007125 930.393 2243.51 0.704883 0.232687 -0.000250096 0.0865507 0.000131447
0.0007375 958.541 2263.35 0.704639 0.225854 -0.000235623 0.0902682 0.000132681
0.0007625 983.827 2281.16 0.703758 0.220049 -0.000223666 0.0936367 0.000133727
0.0007875 1006.71 2297.25 0.702429 0.215048 -0.000213616 0.0967066 0.000134627
0.0008125 1027.53 2311.86 0.700786 0.210689 -0.000205044 0.0995186 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197644 0.102106 0.000136091
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104495 0.000136695
0.0008875 1080.28 2348.68 0.694809 0.200401 -0.000185508 0.106711 0.000137232
0.0009125 1095.27 2359.07 0.692643 0.19766 -0.000180467 0.10877 0.000137713
0.0009375 1109.19 2368.71 0.690445 0.195178 -0.000175964 0.110691 0.000138145
0.0009625 1122.18 2377.66 0.688237 0.19292 -0.000171915 0.112488 0.000138537
0.0009875 1134.31 2386 0.686035 0.190856 -0.000168256 0.114171 0.000138892
0.0010125 1145.69 2393.79 0.68385 0.188961 -0.000164932 0.115753 0.000139217
0.00104053 1157.62 2401.93 0.681433 0.187013 -0.000161549 0.117416 0.000139548
0.00107197 1170.08 2410.41 0.678772 0.185021 -0.000158126 0.119157 0.000139884
0.00110723 1183.02 2419.17 0.675864 0.182998 -0.000154687 0.120969 0.000140223
0.00114676 1196.37 2428.17 0.672704 0.180955 -0.000151253 0.122844 0.000140563
0.0011911 1210.08 2437.37 0.669296 0.178906 -0.000147846 0.124773 0.0001409
0.00124081 1224.06 2446.71 0.665648 0.176862 -0.000144487 0.126745 0.000141234
0.00129656 1238.25 2456.12 0.661771 0.174836 -0.000141197 0.12875 0.000141561
0.00135908 1252.54 2465.55 0.657684 0.172841 -0.000137993 0.130776 0.000141879
0.00142919 1266.85 2474.93 0.653411 0.170888 -0.000134892 0.132809 0.000142187
0.00150781 1281.1 2484.21 0.648979 0.168988 -0.000131908 0.134837 0.000142482
0.00159598 1295.19 2493.33 0.64442 0.167149 -0.000129053 0.136847 0.000142765
0.00169485 1309.05 2502.22 0.639768 0.16538 -0.000126335 0.138827 0.000143033
0.00180572 1322.59 2510.85 0.635061 0.163687 -0.000123762 0.140766 0.000143286
0.00193005 1335.74 2519.17 0.630335 0.162075 -0.000121337 0.142652 0.000143523
0.00206947 1348.44 2527.15 0.625629 0.160548 -0.000119062 0.144476 0.000143745
0.00222582 1360.64 2534.75 0.620977 0.159109 -0.000116937 0.14623 0.000143951
0.00240114 1372.29 2541.96 0.616415 0.157759 -0.000114961 0.147908 0.000144142
0.00259776 1383.35 2548.75 0.61197 0.156497 -0.000113129 0.149504 0.000144318
0.00281824 1393.81 2555.13 0.607671 0.155322 -0.000111437 0.151015 0.000144479
0.00306548 1403.66 2561.1 0.603539 0.154233 -0.000109879 0.152438 0.000144627
0.00334275 1412.88 2566.64 0.599593 0.153226 -0.00010845 0.153772 0.000144761
