TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.415 4185.28 -0.597797 980 0 0.612373 0
1.25e-05 301.415 4185.28 -0.597797 980 0 0.612373 0
3.75e-05 309.931 4181.85 -0.220835 980 0 0.625886 0
6.25e-05 312.112 4181.46 -0.136391 980 0 0.629097 0
8.75e-05 313.197 4181.33 -0.0960025 980 0 0.630653 0
0.0001125 313.948 4181.27 -0.0686698 980 0 0.631712 0
0.0001375 314.583 4181.23 -0.0459247 980 0 0.632598 0
0.0001625 315.188 4181.21 -0.0245667 980 0 0.633433 0
0.0001875 315.804 4181.2 -0.00315671 980 0 0.634273 0
0.0002125 316.451 4181.21 0.0190155 980 0 0.635146 0
0.0002375 317.142 4181.23 0.0423114 980 0 0.636067 0
0.0002625 317.883 4181.27 0.0669064 980 0 0.637043 0
0.0002875 318.68 4181.33 0.0928687 980 0 0.638076 0
0.0003125 319.534 4181.42 0.1202 980 0 0.639169 0
0.0003375 320.448 4181.55 0.148861 980 0 0.640318 0
0.0003625 321.423 4181.71 0.178784 980 0 0.641522 0
0.0003875 322.459 4181.91 0.209882 980 0 0.642778 0
0.0004125 323.557 4182.16 0.242061 980 0 0.644081 0
0.0004375 324.715 4182.46 0.275217 980 0 0.645427 0
0.0004625 325.935 4182.81 0.309244 980 0 0.646811 0
0.0004875 327.214 4183.23 0.344041 980 0 0.648229 0
0.0005125 389.665 1898.72 0.455323 0.55558 -0.00142579 0.0255426 8.52328e-05
0.0005375 542.76 1981.96 0.607756 0.398869 -0.00073489 0.0401432 0.00010431
0.0005625 639.925 2043.48 0.654809 0.338305 -0.000528664 0.0507327 0.000113339
0.0005875 712.844 2092.12 0.677814 0.303699 -0.000426039 0.0592081 0.000118975
0.0006125 771.351 2132.17 0.690605 0.280664 -0.00036386 0.0662863 0.000122908
0.0006375 820.097 2166.03 0.69797 0.263981 -0.00032189 0.0723502 0.000125835
0.0006625 861.727 2195.18 0.702103 0.251228 -0.00029154 0.0776367 0.000128108
0.0006875 897.914 2220.63 0.704176 0.241104 -0.000268515 0.0823059 0.000129928
0.0007125 929.792 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.175 2263.09 0.704648 0.22594 -0.000235803 0.0902197 0.000132665
0.0007625 983.664 2281.04 0.703766 0.220086 -0.000223741 0.0936148 0.000133721
0.0007875 1006.72 2297.25 0.702428 0.215045 -0.00021361 0.0967082 0.000134627
0.0008125 1027.7 2311.98 0.700771 0.210655 -0.000204977 0.0995413 0.000135413
0.0008375 1046.9 2325.41 0.698893 0.206792 -0.000197529 0.102147 0.000136102
0.0008625 1064.54 2337.73 0.696863 0.203365 -0.000191035 0.104554 0.00013671
0.0008875 1080.83 2349.06 0.694734 0.2003 -0.000185321 0.106785 0.00013725
