TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.983 4183.45 -0.430059 980 0 0.618205 0
1.25e-05 304.983 4183.45 -0.430059 980 0 0.618205 0
3.75e-05 334.654 4186.5 0.529993 980 0 0.655787 0
6.25e-05 341.89 4190.92 0.689478 980 0 0.662082 0
8.75e-05 345.19 4193.31 0.757032 980 0 0.664629 0
0.0001125 347.165 4194.84 0.796261 980 0 0.666059 0
0.0001375 348.563 4195.98 0.823567 980 0 0.667031 0
0.0001625 349.678 4196.91 0.845083 980 0 0.667781 0
0.0001875 350.646 4197.73 0.863622 980 0 0.668416 0
0.0002125 351.542 4198.51 0.88065 980 0 0.668989 0
0.0002375 352.408 4199.28 0.897002 980 0 0.66953 0
0.0002625 353.269 4200.06 0.913191 980 0 0.670056 0
0.0002875 354.144 4200.87 0.929543 980 0 0.670578 0
0.0003125 355.044 4201.71 0.946277 980 0 0.671102 0
0.0003375 355.976 4202.6 0.963545 980 0 0.671631 0
0.0003625 356.946 4203.55 0.981456 980 0 0.672168 0
0.0003875 357.959 4204.55 1.00009 980 0 0.672712 0
0.0004125 359.018 4205.62 1.01951 980 0 0.673264 0
0.0004375 360.125 4206.76 1.03976 980 0 0.673822 0
0.0004625 361.281 4207.97 1.06089 980 0 0.674387 0
0.0004875 362.488 4209.27 1.08294 980 0 0.674955 0
0.0005125 418.524 1912.48 0.497013 0.517271 -0.00123594 0.0280634 8.94125e-05
0.0005375 558.654 1991.69 0.617092 0.387521 -0.00069367 0.0418139 0.000105923
0.0005625 651.156 2050.86 0.658933 0.332471 -0.000510585 0.0520108 0.000114265
0.0005875 721.442 2097.96 0.679985 0.30008 -0.000415944 0.0602337 0.000119584
0.0006125 778.193 2136.9 0.691811 0.278196 -0.00035749 0.0671287 0.000123338
0.0006375 825.657 2169.91 0.698634 0.262204 -0.00031757 0.0730507 0.000126151
0.0006625 866.297 2198.39 0.702441 0.249903 -0.000288473 0.0782227 0.000128346
0.0006875 901.689 2223.28 0.704313 0.240094 -0.000266272 0.0827967 0.00013011
0.0007125 932.911 2245.29 0.704893 0.232059 -0.000248747 0.086882 0.00013156
0.0007375 960.74 2264.9 0.704587 0.225337 -0.000234545 0.0905602 0.000132774
0.0007625 985.753 2282.51 0.703665 0.219619 -0.000222793 0.0938943 0.000133805
0.0007875 1008.39 2298.43 0.702311 0.214688 -0.000212901 0.0969339 0.000134691
0.0008125 1029.01 2312.9 0.700654 0.210386 -0.000204455 0.099719 0.000135461
0.0008375 1047.89 2326.1 0.698787 0.206597 -0.000197156 0.102282 0.000136137
0.0008625 1065.24 2338.21 0.696777 0.203231 -0.000190784 0.10465 0.000136733
0.0008875 1081.27 2349.36 0.694674 0.200219 -0.000185171 0.106845 0.000137264
0.0009125 1096.11 2359.66 0.692514 0.197507 -0.000180189 0.108887 0.00013774
0.0009375 1109.92 2369.21 0.690326 0.195051 -0.000175734 0.110791 0.000138168
0.0009625 1122.79 2378.08 0.688129 0.192815 -0.000171729 0.112572 0.000138555
0.0009875 1134.82 2386.34 0.68594 0.19077 -0.000168106 0.114241 0.000138907
0.0010125 1146.1 2394.07 0.683769 0.188893 -0.000164814 0.11581 0.000139228
0.00104053 1157.94 2402.15 0.681367 0.186962 -0.000161461 0.11746 0.000139557
0.00107197 1170.29 2410.55 0.678726 0.184988 -0.000158069 0.119187 0.00013989
0.00110723 1183.13 2419.24 0.675839 0.182981 -0.000154659 0.120984 0.000140226
0.00114676 1196.38 2428.18 0.672704 0.180955 -0.000151253 0.122844 0.000140563
0.0011911 1209.98 2437.3 0.669323 0.178921 -0.000147872 0.124758 0.000140898
0.00124081 1223.85 2446.57 0.665704 0.176892 -0.000144537 0.126715 0.000141229
0.00129656 1237.93 2455.91 0.66186 0.174881 -0.00014127 0.128705 0.000141553
0.00135908 1252.11 2465.27 0.657808 0.1729 -0.000138087 0.130716 0.000141869
0.00142919 1266.32 2474.59 0.653572 0.17096 -0.000135005 0.132734 0.000142175
0.00150781 1280.47 2483.8 0.649179 0.169071 -0.000132039 0.134747 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640051 0.165484 -0.000126496 0.138709 0.000143017
0.00180572 1321.67 2510.27 0.635387 0.163801 -0.000123935 0.140633 0.000143269
0.00193005 1334.73 2518.54 0.630704 0.162198 -0.000121521 0.142506 0.000143505
0.00206947 1347.34 2526.46 0.626041 0.160679 -0.000119256 0.144318 0.000143726
0.00222582 1359.46 2534.02 0.621433 0.159247 -0.00011714 0.14606 0.000143932
0.00240114 1371.03 2541.18 0.616912 0.157903 -0.000115171 0.147727 0.000144122
0.00259776 1382.03 2547.94 0.612508 0.156647 -0.000113346 0.149313 0.000144297
0.00281824 1392.42 2554.29 0.608249 0.155478 -0.00011166 0.150814 0.000144458
0.00306548 1402.2 2560.22 0.604155 0.154393 -0.000110107 0.152228 0.000144605
0.00334275 1411.37 2565.74 0.600244 0.15339 -0.000108682 0.153554 0.000144739
0.00365367 1419.92 2570.85 0.596531 0.152467 -0.000107377 0.154792 0.000144862
0.00400233 1427.86 2575.58 0.593023 0.151618 -0.000106185 0.155943 0.000144973
0.00439333 1435.22 2579.93 0.589728 0.150841 -0.0001051 0.15701 0.000145073
0.00483178 1442.01 2583.92 0.586646 0.150131 -0.000104113 0.157995 0.000145164
0.00532347 1448.25 2587.57 0.583776 0.149484 -0.000103217 0.158901 0.000145246
0.00587484 1453.97 2590.91 0.581115 0.148896 -0.000102406 0.159732 0.00014532
0.00649315 1459.2 2593.94 0.578658 0.148362 -0.000101673 0.160493 0.000145387
0.00718653 1463.98 2596.7 0.576396 0.147878 -0.000101012 0.161187 0.000145446
0.00796407 1468.32 2599.2 0.574321 0.147441 -0.000100415 0.161818 0.0001455
0.00883601 1472.26 2601.45 0.572424 0.147047 -9.98783e-05 0.162392 0.000145548
0.0098138 1475.82 2603.49 0.570695 0.146691 -9.9396e-05 0.162911 0.000145591
0.0109103 1479.05 2605.33 0.569124 0.146371 -9.89633e-05 0.16338 0.00014563
0.0121399 1481.95 2606.98 0.5677 0.146085 -9.85758e-05 0.163803 0.000145664
0.0135188 1484.56 2608.46 0.566414 0.145828 -9.82295e-05 0.164184 0.000145695
0.015065 1486.9 2609.78 0.565257 0.145598 -9.79207e-05 0.164524 0.000145722
0.016799 1488.99 2610.96 0.564219 0.145394 -9.76462e-05 0.164829 0.000145746
0.0187435 1490.85 2612.01 0.563294 0.145213 -9.74031e-05 0.165099 0.000145767
0.020924 1492.49 2612.94 0.562473 0.145053 -9.71889e-05 0.165339 0.000145786
0.0233692 1493.93 2613.75 0.561751 0.144913 -9.70014e-05 0.165549 0.000145802
0.0261113 1495.19 2614.45 0.56112 0.144792 -9.68386e-05 0.165732 0.000145817
0.0291863 1496.26 2615.06 0.560577 0.144687 -9.66989e-05 0.165889 0.000145829
0.0326345 1497.18 2615.57 0.560116 0.144599 -9.65808e-05 0.166023 0.000145839
0.0365014 1497.94 2615.99 0.559733 0.144525 -9.64829e-05 0.166133 0.000145848
0.0408377 1498.55 2616.34 0.559422 0.144466 -9.64039e-05 0.166223 0.000145855
0.0457004 1499.03 2616.61 0.559179 0.14442 -9.63422e-05 0.166293 0.00014586
0.0511534 1499.39 2616.81 0.558998 0.144385 -9.62961e-05 0.166345 0.000145864
0.0572684 1499.64 2616.95 0.55887 0.144361 -9.62636e-05 0.166382 0.000145867
0.0641258 1499.81 2617.04 0.558785 0.144345 -9.62423e-05 0.166406 0.000145869
0.0718156 1499.91 2617.1 0.558735 0.144336 -9.62295e-05 0.166421 0.00014587
0.080439 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.0901092 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
