TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.952 4185.56 -0.620689 980 0 0.611602 0
1.25e-05 300.952 4185.56 -0.620689 980 0 0.611602 0
3.75e-05 306.691 4182.78 -0.354931 980 0 0.620915 0
6.25e-05 308.192 4182.29 -0.291458 980 0 0.623247 0
8.75e-05 308.977 4182.07 -0.259194 980 0 0.624447 0
0.0001125 309.56 4181.93 -0.235642 980 0 0.625329 0
0.0001375 310.089 4181.81 -0.21457 980 0 0.626122 0
0.0001625 310.621 4181.7 -0.193617 980 0 0.626915 0
0.0001875 311.185 4181.6 -0.171731 980 0 0.627746 0
0.0002125 311.794 4181.5 -0.148408 980 0 0.628637 0
0.0002375 312.457 4181.41 -0.12341 980 0 0.629596 0
0.0002625 313.18 4181.33 -0.096645 980 0 0.630628 0
0.0002875 313.963 4181.27 -0.0681062 980 0 0.631734 0
0.0003125 314.811 4181.22 -0.0378419 980 0 0.632914 0
0.0003375 315.724 4181.2 -0.00593707 980 0 0.634164 0
0.0003625 316.701 4181.21 0.0274984 980 0 0.635481 0
0.0003875 317.744 4181.26 0.0623374 980 0 0.636861 0
0.0004125 318.852 4181.35 0.0984422 980 0 0.638299 0
0.0004375 320.025 4181.49 0.135669 980 0 0.639788 0
0.0004625 321.262 4181.68 0.173871 980 0 0.641324 0
0.0004875 322.561 4181.93 0.212905 980 0 0.6429 0
0.0005125 386.041 1897.08 0.449388 0.560796 -0.00145269 0.0252347 8.4684e-05
0.0005375 541.106 1980.96 0.60674 0.400088 -0.000739389 0.0399708 0.000104139
0.0005625 638.959 2042.85 0.654444 0.338817 -0.000530264 0.0506232 0.000113259
0.0005875 712.272 2091.73 0.677666 0.303943 -0.000426723 0.05914 0.000118934
0.0006125 771.047 2131.96 0.69055 0.280774 -0.000364147 0.0662489 0.000122889
0.0006375 819.992 2165.96 0.697957 0.264015 -0.000321973 0.072337 0.000125829
0.0006625 861.779 2195.21 0.702107 0.251213 -0.000291506 0.0776433 0.000128111
0.0006875 898.092 2220.75 0.704183 0.241056 -0.000268409 0.0823291 0.000129937
0.0007125 930.078 2243.29 0.704881 0.232766 -0.000250265 0.0865093 0.000131433
0.0007375 958.551 2263.36 0.704639 0.225852 -0.000235618 0.0902697 0.000132681
0.0007625 984.119 2281.36 0.703744 0.219984 -0.000223534 0.0936756 0.000133739
0.0007875 1007.24 2297.62 0.702392 0.214933 -0.000213388 0.0967789 0.000134647
0.0008125 1028.29 2312.39 0.700719 0.210535 -0.000204743 0.0996207 0.000135435
0.0008375 1047.54 2325.86 0.698824 0.206666 -0.000197287 0.102235 0.000136124
0.0008625 1065.23 2338.21 0.696778 0.203233 -0.000190787 0.104649 0.000136733
0.0008875 1081.56 2349.57 0.694632 0.200164 -0.000185069 0.106886 0.000137274
0.0009125 1096.69 2360.06 0.692426 0.197403 -0.000179999 0.108966 0.000137758
0.0009375 1110.75 2369.78 0.690189 0.194905 -0.000175472 0.110906 0.000138193
0.0009625 1123.85 2378.81 0.687941 0.192632 -0.000171403 0.11272 0.000138586
0.0009875 1136.1 2387.22 0.685699 0.190555 -0.000167728 0.114419 0.000138944
0.0010125 1147.58 2395.08 0.683476 0.18865 -0.00016439 0.116016 0.00013927
0.00104053 1159.62 2403.29 0.681016 0.186691 -0.000160993 0.117695 0.000139602
0.00107197 1172.19 2411.84 0.678309 0.184689 -0.000157559 0.119452 0.00013994
0.00110723 1185.24 2420.67 0.675349 0.182655 -0.000154108 0.12128 0.000140281
0.00114676 1198.71 2429.74 0.672135 0.180603 -0.000150665 0.123172 0.000140621
0.0011911 1212.53 2439.01 0.668669 0.178544 -0.000147249 0.125118 0.00014096
0.00124081 1226.63 2448.42 0.664958 0.176491 -0.000143882 0.127108 0.000141294
0.00129656 1240.93 2457.9 0.661016 0.174458 -0.000140586 0.129131 0.000141621
0.00135908 1255.34 2467.39 0.656861 0.172455 -0.000137377 0.131174 0.00014194
0.00142919 1269.78 2476.84 0.652516 0.170495 -0.000134272 0.133225 0.000142248
0.00150781 1284.14 2486.18 0.648011 0.168588 -0.000131285 0.13527 0.000142544
0.00159598 1298.34 2495.35 0.643377 0.166743 -0.000128428 0.137297 0.000142827
0.00169485 1312.31 2504.3 0.63865 0.164969 -0.000125709 0.139293 0.000143095
0.00180572 1325.95 2512.99 0.633867 0.163271 -0.000123135 0.141248 0.000143347
0.00193005 1339.2 2521.35 0.629066 0.161656 -0.00012071 0.143149 0.000143585
0.00206947 1352 2529.37 0.624285 0.160126 -0.000118436 0.144988 0.000143806
0.00222582 1364.29 2537.01 0.61956 0.158684 -0.000116313 0.146756 0.000144012
0.00240114 1376.02 2544.26 0.614927 0.157331 -0.000114338 0.148446 0.000144202
0.00259776 1387.17 2551.09 0.610414 0.156067 -0.000112508 0.150055 0.000144377
0.00281824 1397.7 2557.49 0.60605 0.15489 -0.000110818 0.151577 0.000144538
0.00306548 1407.61 2563.48 0.601857 0.1538 -0.000109263 0.15301 0.000144685
0.00334275 1416.89 2569.05 0.597853 0.152792 -0.000107836 0.154353 0.000144819
0.00365367 1425.55 2574.2 0.594052 0.151865 -0.000106531 0.155607 0.000144941
0.00400233 1433.58 2578.96 0.590465 0.151013 -0.00010534 0.156772 0.000145051
