TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.901 4185.59 -0.623194 980 0 0.611518 0
4.87805e-05 301.074 4185.48 -0.614607 980 0 0.611807 0
7.31707e-05 301.258 4185.37 -0.605514 980 0 0.612113 0
9.7561e-05 301.508 4185.22 -0.593219 980 0 0.612528 0
0.000121951 301.848 4185.02 -0.576594 980 0 0.613093 0
0.000146341 302.302 4184.76 -0.55466 980 0 0.613842 0
0.000170732 302.895 4184.44 -0.526394 980 0 0.614817 0
0.000195122 303.655 4184.06 -0.490724 980 0 0.616059 0
0.000219512 304.617 4183.61 -0.446586 980 0 0.617616 0
0.000243902 305.816 4183.1 -0.39302 980 0 0.619533 0
0.000268293 307.29 4182.57 -0.329289 980 0 0.621852 0
0.000292683 309.08 4182.05 -0.255003 980 0 0.624604 0
0.000317073 311.224 4181.59 -0.170236 980 0 0.627803 0
0.000341463 313.756 4181.28 -0.0755955 980 0 0.631443 0
0.000365854 316.709 4181.21 0.0277729 980 0 0.635492 0
0.000390244 320.108 4181.5 0.138265 980 0 0.639893 0
0.000414634 323.97 4182.26 0.253987 980 0 0.644564 0
0.000439024 328.305 4183.62 0.372999 980 0 0.649409 0
0.000463415 333.115 4185.71 0.493598 980 0 0.654316 0
0.000487805 338.393 4188.64 0.614594 980 0 0.659165 0
0.0005 341.091 4188.64 0.614594 980 0 0.659165 0
0.000512195 490.184 1950.94 0.570603 0.441651 -0.00090099 0.0348075 9.85412e-05
0.000536585 604.171 2020.32 0.640054 0.358326 -0.000593087 0.046735 0.000110238
0.000560976 686.684 2074.48 0.670542 0.315269 -0.000459118 0.0561206 0.000117053
0.000585366 751.527 2118.52 0.686779 0.288067 -0.000383309 0.0638624 0.00012163
0.000609756 804.825 2155.38 0.695965 0.26899 -0.000334222 0.0704352 0.00012495
0.000634146 849.908 2186.89 0.701123 0.254722 -0.000299705 0.0761263 0.000127483
0.000658537 888.815 2214.22 0.703784 0.243572 -0.000274041 0.0811257 0.000129484
