TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.535 4185.82 -0.641541 980 0 0.610906 0
1.25e-05 300.535 4185.82 -0.641541 980 0 0.610906 0
3.75e-05 303.764 4184 -0.485689 980 0 0.616236 0
6.25e-05 304.642 4183.6 -0.445451 980 0 0.617657 0
8.75e-05 305.144 4183.38 -0.422828 980 0 0.618463 0
0.0001125 305.561 4183.2 -0.404277 980 0 0.619128 0
0.0001375 305.976 4183.04 -0.385986 980 0 0.619787 0
0.0001625 306.423 4182.87 -0.366493 980 0 0.620494 0
0.0001875 306.918 4182.7 -0.345145 980 0 0.621272 0
0.0002125 307.471 4182.51 -0.321633 980 0 0.622134 0
0.0002375 308.087 4182.32 -0.295819 980 0 0.623086 0
0.0002625 308.77 4182.13 -0.267666 980 0 0.624131 0
0.0002875 309.521 4181.94 -0.237203 980 0 0.625271 0
0.0003125 310.344 4181.76 -0.204509 980 0 0.626502 0
0.0003375 311.238 4181.59 -0.169696 980 0 0.627824 0
0.0003625 312.204 4181.44 -0.132907 980 0 0.629231 0
0.0003875 313.243 4181.33 -0.094311 980 0 0.630718 0
0.0004125 314.354 4181.24 -0.054091 980 0 0.63228 0
0.0004375 315.536 4181.21 -0.0124448 980 0 0.633908 0
0.0004625 316.788 4181.22 0.0304227 980 0 0.635597 0
0.0004875 318.109 4181.29 0.0743041 980 0 0.637337 0
0.0005125 382.66 1895.57 0.443692 0.565751 -0.00147847 0.0249492 8.4167e-05
0.0005375 539.755 1980.14 0.605903 0.40109 -0.000743096 0.0398301 0.000103999
0.0005625 638.321 2042.43 0.654201 0.339156 -0.000531325 0.0505509 0.000113205
0.0005875 712.048 2091.58 0.677608 0.304039 -0.000426992 0.0591134 0.000118918
0.0006125 771.108 2132.01 0.690561 0.280752 -0.000364089 0.0662565 0.000122893
0.0006375 820.268 2166.15 0.697991 0.263926 -0.000321756 0.0723717 0.000125845
0.0006625 862.224 2195.53 0.702141 0.251084 -0.000291205 0.0777004 0.000128134
0.0006875 898.677 2221.16 0.704205 0.240899 -0.000268059 0.0824051 0.000129965
0.0007125 930.78 2243.78 0.704885 0.23259 -0.000249888 0.0866016 0.000131464
0.0007375 959.354 2263.92 0.704621 0.225663 -0.000235223 0.0903762 0.000132715
0.0007625 985.009 2281.99 0.703702 0.219785 -0.00022313 0.0937947 0.000133775
0.0007875 1008.21 2298.3 0.702324 0.214727 -0.000212978 0.0969092 0.000134684
0.0008125 1029.32 2313.11 0.700626 0.210323 -0.000204331 0.0997611 0.000135473
0.0008375 1048.64 2326.63 0.698706 0.206449 -0.000196874 0.102384 0.000136163
0.0008625 1066.39 2339.01 0.696634 0.203013 -0.000190374 0.104807 0.000136772
0.0008875 1082.77 2350.41 0.694464 0.199941 -0.000184657 0.107052 0.000137313
0.0009125 1097.94 2360.93 0.692234 0.197178 -0.000179588 0.109139 0.000137797
0.0009375 1112.04 2370.67 0.689973 0.194678 -0.000175063 0.111085 0.000138232
0.0009625 1125.19 2379.73 0.687703 0.192404 -0.000170997 0.112905 0.000138626
0.0009875 1137.47 2388.16 0.68544 0.190326 -0.000167323 0.11461 0.000138983
0.0010125 1148.98 2396.04 0.683196 0.188419 -0.000163988 0.116211 0.000139309
0.00104053 1161.06 2404.27 0.680713 0.186459 -0.000160594 0.117896 0.000139642
0.00107197 1173.67 2412.84 0.677981 0.184456 -0.000157162 0.119659 0.000139979
0.00110723 1186.75 2421.69 0.674996 0.182422 -0.000153715 0.121493 0.000140319
0.00114676 1200.26 2430.79 0.671754 0.180369 -0.000150275 0.12339 0.00014066
0.0011911 1214.13 2440.08 0.668259 0.17831 -0.000146863 0.125343 0.000140998
0.00124081 1228.27 2449.5 0.664517 0.176257 -0.0001435 0.127339 0.000141332
0.00129656 1242.61 2459 0.660543 0.174223 -0.000140207 0.129368 0.000141659
0.00135908 1257.06 2468.52 0.656355 0.17222 -0.000137003 0.131417 0.000141977
0.00142919 1271.53 2477.98 0.651977 0.17026 -0.000133902 0.133474 0.000142285
0.00150781 1285.93 2487.34 0.647437 0.168353 -0.00013092 0.135525 0.00014258
0.00159598 1300.17 2496.53 0.642768 0.166509 -0.000128067 0.137558 0.000142862
0.00169485 1314.17 2505.5 0.638006 0.164735 -0.000125352 0.13956 0.00014313
0.00180572 1327.85 2514.19 0.633187 0.163038 -0.000122783 0.14152 0.000143382
0.00193005 1341.14 2522.57 0.628352 0.161423 -0.000120362 0.143427 0.000143618
0.00206947 1353.97 2530.6 0.623538 0.159893 -0.000118093 0.14527 0.000143839
0.00222582 1366.28 2538.25 0.618781 0.158452 -0.000115973 0.147043 0.000144044
0.00240114 1378.04 2545.5 0.614116 0.1571 -0.000114002 0.148738 0.000144234
0.00259776 1389.21 2552.33 0.609573 0.155837 -0.000112176 0.15035 0.000144409
0.00281824 1399.77 2558.75 0.605181 0.154661 -0.000110491 0.151876 0.000144569
0.00306548 1409.7 2564.73 0.600962 0.153572 -0.000108939 0.153312 0.000144715
0.00334275 1419 2570.3 0.596935 0.152566 -0.000107517 0.154658 0.000144849
0.00365367 1427.66 2575.46 0.593114 0.15164 -0.000106215 0.155914 0.00014497
0.00400233 1435.71 2580.22 0.589508 0.15079 -0.000105029 0.15708 0.00014508
0.00439333 1443.14 2584.59 0.586125 0.150013 -0.000103949 0.15816 0.000145179
0.00483178 1449.99 2588.59 0.582967 0.149304 -0.000102969 0.159154 0.000145269
0.00532347 1456.28 2592.25 0.580034 0.14866 -0.000102082 0.160068 0.00014535
