TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.672 4185.73 -0.634636 980 0 0.611136 0
1.25e-05 300.672 4185.73 -0.634636 980 0 0.611136 0
3.75e-05 304.73 4183.56 -0.441445 980 0 0.617799 0
6.25e-05 305.816 4183.1 -0.393016 980 0 0.619534 0
8.75e-05 306.414 4182.88 -0.366897 980 0 0.620479 0
0.0001125 306.888 4182.71 -0.346447 980 0 0.621224 0
0.0001375 307.344 4182.55 -0.327012 980 0 0.621936 0
0.0001625 307.824 4182.4 -0.30682 980 0 0.622679 0
0.0001875 308.346 4182.25 -0.285086 980 0 0.623484 0
0.0002125 308.922 4182.09 -0.261437 980 0 0.624364 0
0.0002375 309.558 4181.93 -0.23571 980 0 0.625327 0
0.0002625 310.259 4181.78 -0.207854 980 0 0.626376 0
0.0002875 311.025 4181.63 -0.177895 980 0 0.627512 0
0.0003125 311.86 4181.49 -0.145903 980 0 0.628732 0
0.0003375 312.764 4181.38 -0.111988 980 0 0.630035 0
0.0003625 313.737 4181.28 -0.0762839 980 0 0.631417 0
0.0003875 314.78 4181.22 -0.0389452 980 0 0.632871 0
0.0004125 315.892 4181.2 -0.000140442 980 0 0.634392 0
0.0004375 317.071 4181.23 0.039953 980 0 0.635974 0
0.0004625 318.318 4181.3 0.0811534 980 0 0.63761 0
0.0004875 319.631 4181.44 0.123279 980 0 0.639292 0
0.0005125 383.794 1896.07 0.445622 0.564079 -0.00146974 0.0250448 8.4341e-05
0.0005375 540.156 1980.38 0.606152 0.400792 -0.000741992 0.0398719 0.000104041
0.0005625 638.461 2042.52 0.654254 0.339081 -0.000531091 0.0505668 0.000113217
0.0005875 712.036 2091.57 0.677604 0.304044 -0.000427007 0.0591119 0.000118917
0.0006125 770.989 2131.92 0.69054 0.280796 -0.000364202 0.0662418 0.000122886
0.0006375 820.068 2166.01 0.697967 0.263991 -0.000321913 0.0723465 0.000125834
0.0006625 861.96 2195.34 0.70212 0.251161 -0.000291383 0.0776665 0.00012812
0.0006875 898.36 2220.94 0.704193 0.240984 -0.000268249 0.0823638 0.00012995
0.0007125 930.418 2243.53 0.704883 0.232681 -0.000250082 0.086554 0.000131448
0.0007375 958.953 2263.64 0.70463 0.225757 -0.00023542 0.090323 0.000132698
0.0007625 984.575 2281.68 0.703722 0.219882 -0.000223327 0.0937366 0.000133758
0.0007875 1007.75 2297.98 0.702357 0.214826 -0.000213175 0.0968467 0.000134666
0.0008125 1028.83 2312.77 0.70067 0.210423 -0.000204526 0.0996946 0.000135455
0.0008375 1048.12 2326.27 0.698761 0.206551 -0.000197067 0.102314 0.000136145
0.0008625 1065.85 2338.64 0.696701 0.203115 -0.000190566 0.104733 0.000136754
0.0008875 1082.21 2350.02 0.694542 0.200044 -0.000184847 0.106975 0.000137295
0.0009125 1097.37 2360.53 0.692323 0.197281 -0.000179777 0.10906 0.000137779
0.0009375 1111.45 2370.26 0.690072 0.194781 -0.000175249 0.111003 0.000138214
0.0009625 1124.58 2379.31 0.687811 0.192507 -0.000171182 0.11282 0.000138608
0.0009875 1136.85 2387.74 0.685558 0.19043 -0.000167506 0.114523 0.000138965
0.0010125 1148.35 2395.6 0.683322 0.188523 -0.000164169 0.116123 0.000139291
0.00104053 1160.41 2403.83 0.680849 0.186563 -0.000160773 0.117805 0.000139624
0.00107197 1173 2412.39 0.678129 0.18456 -0.00015734 0.119566 0.000139962
0.00110723 1186.08 2421.23 0.675154 0.182526 -0.000153891 0.121398 0.000140302
0.00114676 1199.57 2430.32 0.671924 0.180473 -0.000150448 0.123293 0.000140643
0.0011911 1213.42 2439.6 0.668441 0.178414 -0.000147034 0.125243 0.000140981
0.00124081 1227.54 2449.02 0.664713 0.176361 -0.000143669 0.127237 0.000141315
0.00129656 1241.87 2458.51 0.660752 0.174326 -0.000140374 0.129263 0.000141642
0.00135908 1256.3 2468.02 0.656578 0.172324 -0.000137167 0.13131 0.000141961
0.00142919 1270.76 2477.48 0.652214 0.170363 -0.000134065 0.133364 0.000142269
0.00150781 1285.14 2486.83 0.647689 0.168456 -0.00013108 0.135413 0.000142564
0.00159598 1299.37 2496.01 0.643035 0.166612 -0.000128225 0.137444 0.000142847
0.00169485 1313.36 2504.98 0.638288 0.164837 -0.000125508 0.139444 0.000143114
0.00180572 1327.02 2513.66 0.633484 0.16314 -0.000122936 0.141401 0.000143367
0.00193005 1340.3 2522.04 0.628663 0.161524 -0.000120514 0.143306 0.000143604
0.00206947 1353.11 2530.07 0.623863 0.159994 -0.000118242 0.145147 0.000143825
0.00222582 1365.42 2537.71 0.61912 0.158553 -0.00011612 0.146918 0.00014403
0.00240114 1377.17 2544.96 0.614468 0.1572 -0.000114147 0.148612 0.00014422
0.00259776 1388.33 2551.79 0.609938 0.155936 -0.00011232 0.150222 0.000144395
0.00281824 1398.87 2558.2 0.605558 0.15476 -0.000110632 0.151746 0.000144555
0.00306548 1408.8 2564.19 0.601349 0.15367 -0.000109079 0.153181 0.000144702
0.00334275 1418.09 2569.76 0.597332 0.152664 -0.000107655 0.154526 0.000144836
0.00365367 1426.75 2574.92 0.593519 0.151737 -0.000106351 0.155781 0.000144957
0.00400233 1434.79 2579.68 0.589921 0.150886 -0.000105163 0.156947 0.000145067
0.00439333 1442.23 2584.05 0.586545 0.150108 -0.000104081 0.158027 0.000145167
0.00483178 1449.08 2588.06 0.583391 0.149399 -0.000103099 0.159021 0.000145257
0.00532347 1455.37 2591.72 0.580462 0.148753 -0.00010221 0.159935 0.000145338
0.00587484 1461.12 2595.05 0.577753 0.148168 -0.000101407 0.160771 0.000145411
0.00649315 1466.36 2598.07 0.57526 0.147638 -0.000100684 0.161533 0.000145476
0.00718653 1471.11 2600.8 0.572976 0.147161 -0.000100034 0.162225 0.000145534
0.00796407 1475.41 2603.26 0.570896 0.146732 -9.94516e-05 0.162851 0.000145586
0.00883601 1479.28 2605.46 0.56901 0.146348 -9.89323e-05 0.163414 0.000145632
0.0098138 1482.74 2607.43 0.567312 0.146007 -9.8471e-05 0.163918 0.000145673
0.0109103 1485.82 2609.17 0.565793 0.145704 -9.80635e-05 0.164367 0.000145709
0.0121399 1488.53 2610.71 0.564447 0.145439 -9.77062e-05 0.164762 0.000145741
0.0135188 1490.9 2612.04 0.563266 0.145208 -9.73957e-05 0.165108 0.000145768
0.015065 1492.95 2613.19 0.562244 0.145009 -9.71292e-05 0.165406 0.000145791
0.016799 1494.68 2614.17 0.561374 0.14484 -9.69039e-05 0.165658 0.000145811
0.0187435 1496.12 2614.98 0.560649 0.144701 -9.67175e-05 0.165868 0.000145827
0.020924 1497.28 2615.63 0.560063 0.144589 -9.65672e-05 0.166038 0.00014584
0.0233692 1498.19 2616.14 0.559604 0.144501 -9.64503e-05 0.16617 0.00014585
0.0261113 1498.87 2616.51 0.559263 0.144436 -9.63633e-05 0.166269 0.000145858
0.0291863 1499.34 2616.78 0.559022 0.14439 -9.63023e-05 0.166338 0.000145863
0.0326345 1499.65 2616.95 0.558865 0.14436 -9.62625e-05 0.166383 0.000145867
0.0365014 1499.84 2617.05 0.558772 0.144343 -9.6239e-05 0.16641 0.000145869
0.0408377 1499.93 2617.11 0.558723 0.144333 -9.62266e-05 0.166424 0.00014587
0.0457004 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0511534 1499.99 2617.14 0.558693 0.144327 -9.62188e-05 0.166433 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
