TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.247 4184.79 -0.557316 980 0 0.613751 0
4.87805e-05 302.62 4184.59 -0.539459 980 0 0.614365 0
7.31707e-05 302.957 4184.41 -0.523439 980 0 0.614919 0
9.7561e-05 303.382 4184.19 -0.503441 980 0 0.615615 0
0.000121951 303.935 4183.92 -0.47779 980 0 0.616513 0
0.000146341 304.64 4183.6 -0.445514 980 0 0.617654 0
0.000170732 305.525 4183.22 -0.405847 980 0 0.619072 0
0.000195122 306.616 4182.8 -0.358147 980 0 0.620797 0
0.000219512 307.941 4182.37 -0.301928 980 0 0.62286 0
0.000243902 309.528 4181.94 -0.236924 980 0 0.625281 0
0.000268293 311.408 4181.56 -0.163153 980 0 0.628073 0
0.000292683 313.608 4181.29 -0.0809683 980 0 0.631235 0
0.000317073 316.155 4181.2 0.00892586 980 0 0.634749 0
0.000341463 319.072 4181.37 0.105496 980 0 0.638581 0
0.000365854 322.378 4181.89 0.207459 980 0 0.64268 0
0.000390244 326.086 4182.86 0.313408 980 0 0.646981 0
0.000414634 330.206 4184.38 0.421972 980 0 0.651406 0
0.000439024 334.741 4186.54 0.532008 980 0 0.655868 0
0.000463415 339.689 4189.45 0.642774 980 0 0.660272 0
0.000487805 345.044 4193.2 0.754095 980 0 0.66452 0
0.0005 347.774 4193.2 0.754095 980 0 0.66452 0
0.000512195 491.252 1951.55 0.57147 0.440691 -0.000897078 0.0349128 9.86655e-05
0.000536585 604.493 2020.53 0.640199 0.358135 -0.000592456 0.0467705 0.000110267
0.000560976 686.589 2074.42 0.670514 0.315313 -0.000459246 0.0561094 0.000117046
0.000585366 751.149 2118.26 0.686701 0.288212 -0.000383695 0.0638164 0.000121605
0.000609756 804.238 2154.98 0.695883 0.269187 -0.00033471 0.0703618 0.000124916
0.000634146 849.156 2186.36 0.701056 0.254948 -0.000300237 0.0760304 0.000127443
0.000658537 887.927 2213.6 0.703741 0.243815 -0.000274589 0.0810107 0.00012944
0.000682927 921.895 2237.52 0.704801 0.234832 -0.000254727 0.0854354 0.00013106
0.000707317 952.004 2258.74 0.704766 0.227405 -0.00023887 0.0894018 0.000132401
0.000731707 978.942 2277.72 0.703977 0.221147 -0.000225904 0.0929839 0.00013353
0.000756098 1003.23 2294.81 0.702663 0.215793 -0.000215097 0.0962392 0.000134493
0.000780488 1025.28 2310.28 0.700984 0.211152 -0.000205946 0.0992135 0.000135324
0.000804878 1045.4 2324.37 0.699052 0.207088 -0.000198094 0.101944 0.000136049
0.000829268 1063.86 2337.25 0.696947 0.203495 -0.00019128 0.104461 0.000136687
0.000853659 1080.87 2349.08 0.694729 0.200293 -0.000185308 0.10679 0.000137251
0.000878049 1096.59 2359.99 0.692442 0.197421 -0.000180032 0.108953 0.000137755
0.000902439 1111.18 2370.08 0.690117 0.194829 -0.000175334 0.110966 0.000138206
0.000926829 1124.77 2379.44 0.687778 0.192476 -0.000171125 0.112846 0.000138613
0.00095122 1137.45 2388.15 0.685444 0.19033 -0.00016733 0.114607 0.000138982
0.00097561 1149.32 2396.27 0.683128 0.188364 -0.000163892 0.116258 0.000139318
0.001 1160.45 2403.86 0.680841 0.186556 -0.000160762 0.117811 0.000139625
0.00102736 1172.16 2411.82 0.678316 0.184694 -0.000157567 0.119447 0.000139939
0.00105807 1184.4 2420.1 0.675545 0.182785 -0.000154328 0.121162 0.000140259
0.00109251 1197.12 2428.68 0.672523 0.180842 -0.000151064 0.122949 0.000140582
0.00113116 1210.28 2437.5 0.669246 0.178876 -0.000147798 0.1248 0.000140905
0.00117452 1223.8 2446.53 0.665717 0.1769 -0.000144549 0.126708 0.000141228
0.00122316 1237.62 2455.71 0.661945 0.174924 -0.000141339 0.128662 0.000141546
0.00127774 1251.66 2464.97 0.657942 0.172963 -0.000138187 0.130651 0.000141859
