TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300 4186.17 -0.66857 980 0 0.610011 0
4.87805e-05 300.001 4186.17 -0.668557 980 0 0.610012 0
7.31707e-05 300.001 4186.17 -0.668528 980 0 0.610013 0
9.7561e-05 300.002 4186.17 -0.668465 980 0 0.610015 0
0.000121951 300.005 4186.17 -0.668334 980 0 0.610019 0
0.000146341 300.01 4186.16 -0.668063 980 0 0.610028 0
0.000170732 300.021 4186.16 -0.667515 980 0 0.610046 0
0.000195122 300.042 4186.14 -0.666433 980 0 0.610082 0
0.000219512 300.083 4186.12 -0.664357 980 0 0.61015 0
0.000243902 300.159 4186.06 -0.660499 980 0 0.610277 0
0.000268293 300.296 4185.97 -0.653574 980 0 0.610507 0
0.000292683 300.533 4185.82 -0.641612 980 0 0.610904 0
0.000317073 300.93 4185.57 -0.621788 980 0 0.611566 0
0.000341463 301.566 4185.19 -0.59037 980 0 0.612624 0
0.000365854 302.547 4184.63 -0.542936 980 0 0.614245 0
0.000390244 303.996 4183.89 -0.474973 980 0 0.616612 0
0.000414634 306.046 4183.01 -0.382904 980 0 0.619899 0
0.000439024 308.827 4182.11 -0.265338 980 0 0.624218 0
0.000463415 312.44 4181.41 -0.124047 980 0 0.629571 0
0.000487805 316.951 4181.22 0.0359111 980 0 0.635814 0
0.0005 319.351 4181.22 0.0359111 980 0 0.635814 0
0.000512195 491.9 1951.92 0.571995 0.44011 -0.000894714 0.0349768 9.87409e-05
0.000536585 608.542 2023.13 0.642 0.355752 -0.000584597 0.0472178 0.00011063
0.000560976 692.681 2078.51 0.672301 0.312539 -0.000451202 0.0568239 0.000117503
0.000585366 758.695 2123.45 0.68822 0.285346 -0.000376101 0.0647359 0.000122098
0.000609756 812.906 2161.01 0.69706 0.266316 -0.00032761 0.0714468 0.000125422
0.000634146 858.735 2193.08 0.701869 0.252104 -0.000293576 0.0772536 0.000127951
0.000658537 898.269 2220.88 0.704189 0.241008 -0.000268303 0.0823521 0.000129945
0.000682927 932.892 2245.27 0.704893 0.232064 -0.000248757 0.0868794 0.000131559
0.000707317 963.569 2266.89 0.704514 0.224675 -0.00023317 0.090936 0.000132893
0.000731707 991.01 2286.21 0.703395 0.218454 -0.000220436 0.0945982 0.000134015
0.000756098 1015.75 2303.59 0.701766 0.213134 -0.00020983 0.0979253 0.00013497
0.000780488 1038.2 2319.33 0.699787 0.208526 -0.000200854 0.100964 0.000135793
0.000804878 1058.68 2333.64 0.697569 0.20449 -0.000193156 0.103754 0.00013651
0.000829268 1077.47 2346.72 0.695193 0.200925 -0.000186478 0.106325 0.00013714
0.000853659 1094.78 2358.73 0.692717 0.197748 -0.000180629 0.108703 0.000137697
0.000878049 1110.78 2369.8 0.690184 0.194899 -0.000175462 0.11091 0.000138194
0.000902439 1125.63 2380.03 0.687624 0.192328 -0.000170863 0.112966 0.000138639
0.000926829 1139.45 2389.52 0.685063 0.189996 -0.000166744 0.114884 0.00013904
0.00095122 1152.35 2398.34 0.682517 0.187869 -0.000163031 0.11668 0.000139403
0.00097561 1164.42 2406.56 0.679998 0.185921 -0.000159668 0.118365 0.000139733
0.001 1175.75 2414.25 0.677517 0.18413 -0.000156607 0.11995 0.000140034
0.00102736 1187.65 2422.3 0.674786 0.182285 -0.000153483 0.121618 0.000140342
0.00105807 1200.09 2430.67 0.671796 0.180395 -0.000150317 0.123367 0.000140656
0.00109251 1213.03 2439.35 0.668541 0.178471 -0.000147128 0.125188 0.000140972
0.00113116 1226.4 2448.26 0.66502 0.176524 -0.000143937 0.127076 0.000141288
0.00117452 1240.15 2457.38 0.661237 0.174568 -0.000140764 0.12902 0.000141604
0.00122316 1254.19 2466.63 0.6572 0.172614 -0.00013763 0.13101 0.000141915
0.00127774 1268.44 2475.97 0.652925 0.170674 -0.000134554 0.133036 0.00014222
0.00133897 1282.83 2485.33 0.64843 0.168761 -0.000131554 0.135083 0.000142517
0.00140767 1297.24 2494.64 0.643743 0.166885 -0.000128646 0.13714 0.000142805
0.00148475 1311.6 2503.85 0.638893 0.165058 -0.000125845 0.139192 0.000143081
