TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.72 4184.03 -0.487719 980 0 0.616165 0
1.25e-05 303.72 4184.03 -0.487719 980 0 0.616165 0
3.75e-05 325.945 4182.82 0.309537 980 0 0.646823 0
6.25e-05 331.417 4184.91 0.452255 980 0 0.652638 0
8.75e-05 333.942 4186.13 0.513283 980 0 0.655113 0
0.0001125 335.488 4186.95 0.549311 980 0 0.656564 0
0.0001375 336.617 4187.58 0.575043 980 0 0.657594 0
0.0001625 337.55 4188.13 0.595957 980 0 0.658427 0
0.0001875 338.391 4188.64 0.614546 980 0 0.659163 0
0.0002125 339.195 4189.14 0.632095 980 0 0.659854 0
0.0002375 339.994 4189.65 0.649325 980 0 0.660528 0
0.0002625 340.807 4190.19 0.666666 980 0 0.661203 0
0.0002875 341.647 4190.75 0.68438 980 0 0.661887 0
0.0003125 342.523 4191.36 0.702634 980 0 0.662585 0
0.0003375 343.44 4192.01 0.721533 980 0 0.663302 0
0.0003625 344.402 4192.72 0.741144 980 0 0.664038 0
0.0003875 345.413 4193.48 0.761506 980 0 0.664794 0
0.0004125 346.475 4194.3 0.782643 980 0 0.665567 0
0.0004375 347.589 4195.18 0.80457 980 0 0.666357 0
0.0004625 348.756 4196.13 0.827292 980 0 0.667162 0
0.0004875 349.976 4197.16 0.850815 980 0 0.667978 0
0.0005125 408.111 1907.38 0.483014 0.530469 -0.00129982 0.02714 8.79418e-05
0.0005375 552.618 1987.98 0.613636 0.391754 -0.000708905 0.0411764 0.000105317
0.0005625 646.743 2047.95 0.65734 0.334739 -0.000517577 0.0515073 0.000113904
0.0005875 717.947 2095.58 0.679115 0.301541 -0.000420004 0.0598161 0.000119338
0.0006125 775.309 2134.91 0.69131 0.279231 -0.000360155 0.0667732 0.000123157
0.0006375 823.217 2168.21 0.698347 0.262981 -0.000319455 0.0727431 0.000126013
0.0006625 864.2 2196.91 0.702288 0.25051 -0.000289875 0.0779536 0.000128237
