TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.549 4184.11 -0.495683 980 0 0.615886 0
1.25e-05 303.549 4184.11 -0.495683 980 0 0.615886 0
3.75e-05 324.761 4182.47 0.276502 980 0 0.645479 0
6.25e-05 329.991 4184.29 0.416534 980 0 0.651184 0
8.75e-05 332.411 4185.37 0.476624 980 0 0.653628 0
0.0001125 333.899 4186.11 0.51225 980 0 0.655071 0
0.0001375 334.991 4186.68 0.537834 980 0 0.656103 0
0.0001625 335.9 4187.18 0.558753 980 0 0.656943 0
0.0001875 336.724 4187.65 0.577452 980 0 0.65769 0
0.0002125 337.516 4188.11 0.595188 980 0 0.658396 0
0.0002375 338.306 4188.59 0.612667 980 0 0.659089 0
0.0002625 339.113 4189.09 0.630306 980 0 0.659784 0
0.0002875 339.949 4189.62 0.648358 980 0 0.660491 0
0.0003125 340.822 4190.2 0.666982 980 0 0.661215 0
0.0003375 341.737 4190.82 0.686276 980 0 0.661959 0
0.0003625 342.7 4191.49 0.706299 980 0 0.662725 0
0.0003875 343.711 4192.21 0.727085 980 0 0.663512 0
0.0004125 344.774 4193 0.748653 980 0 0.664318 0
0.0004375 345.889 4193.84 0.771009 980 0 0.665143 0
0.0004625 347.058 4194.76 0.794156 980 0 0.665983 0
0.0004875 348.282 4195.74 0.818092 980 0 0.666838 0
0.0005125 406.71 1906.7 0.481046 0.532297 -0.00130879 0.0270169 8.77407e-05
0.0005375 551.819 1987.49 0.61317 0.392321 -0.00071096 0.0410923 0.000105236
0.0005625 646.162 2047.57 0.657127 0.33504 -0.000518509 0.0514411 0.000113856
0.0005875 717.488 2095.27 0.679 0.301733 -0.000420541 0.0597614 0.000119305
0.0006125 774.931 2134.65 0.691244 0.279367 -0.000360506 0.0667267 0.000123134
0.0006375 822.899 2167.98 0.698309 0.263082 -0.000319702 0.072703 0.000125995
0.0006625 863.926 2196.72 0.702268 0.250589 -0.000290058 0.0779186 0.000128223
0.0006875 899.628 2221.83 0.70424 0.240644 -0.000267493 0.0825286 0.000130011
0.0007125 931.105 2244.01 0.704886 0.232509 -0.000249713 0.0866444 0.000131479
0.0007375 959.148 2263.78 0.704626 0.225711 -0.000235324 0.0903489 0.000132707
