TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.005 4186.17 -0.668362 980 0 0.610018 0
4.87805e-05 300.007 4186.17 -0.668259 980 0 0.610021 0
7.31707e-05 300.01 4186.16 -0.668068 980 0 0.610028 0
9.7561e-05 300.017 4186.16 -0.667711 980 0 0.610039 0
0.000121951 300.03 4186.15 -0.66706 980 0 0.610061 0
0.000146341 300.053 4186.14 -0.665901 980 0 0.610099 0
0.000170732 300.093 4186.11 -0.663874 980 0 0.610166 0
0.000195122 300.161 4186.06 -0.660404 980 0 0.610281 0
0.000219512 300.275 4185.99 -0.654607 980 0 0.610472 0
0.000243902 300.462 4185.87 -0.645178 980 0 0.610785 0
0.000268293 300.759 4185.68 -0.630285 980 0 0.611281 0
0.000292683 301.218 4185.39 -0.607507 980 0 0.612045 0
0.000317073 301.905 4184.99 -0.573867 980 0 0.613185 0
0.000341463 302.902 4184.44 -0.526036 980 0 0.614829 0
0.000365854 304.305 4183.75 -0.460763 980 0 0.617114 0
0.000390244 306.215 4182.95 -0.375515 980 0 0.620166 0
0.000414634 308.731 4182.14 -0.269229 980 0 0.624073 0
0.000439024 311.939 4181.48 -0.142918 980 0 0.628847 0
0.000463415 315.9 4181.2 0.000156999 980 0 0.634404 0
0.000487805 320.645 4181.58 0.154952 980 0 0.640563 0
0.0005 323.132 4181.58 0.154952 980 0 0.640563 0
0.000512195 490.624 1951.19 0.570961 0.441255 -0.000899374 0.0348509 9.85925e-05
0.000536585 606.72 2021.96 0.641194 0.356821 -0.000588115 0.0470163 0.000110467
0.000560976 690.499 2077.04 0.671667 0.313527 -0.000454059 0.0565677 0.00011734
0.000585366 756.243 2121.76 0.687734 0.286271 -0.000378544 0.0644367 0.000121939
0.000609756 810.238 2159.15 0.696707 0.267193 -0.000329772 0.0711123 0.000125267
