TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.353 4184.74 -0.552195 980 0 0.613927 0
1.25e-05 302.353 4184.74 -0.552195 980 0 0.613927 0
3.75e-05 316.474 4181.21 0.0198089 980 0 0.635178 0
6.25e-05 320.01 4181.49 0.135195 980 0 0.639769 0
8.75e-05 321.689 4181.76 0.186814 980 0 0.641846 0
0.0001125 322.766 4181.97 0.218965 980 0 0.643145 0
0.0001375 323.605 4182.17 0.243444 980 0 0.644137 0
0.0001625 324.344 4182.36 0.264679 980 0 0.644999 0
0.0001875 325.051 4182.55 0.284678 980 0 0.645811 0
0.0002125 325.761 4182.76 0.304459 980 0 0.646616 0
0.0002375 326.494 4182.99 0.324576 980 0 0.647435 0
0.0002625 327.263 4183.25 0.34534 980 0 0.648282 0
0.0002875 328.074 4183.54 0.366921 980 0 0.649162 0
0.0003125 328.934 4183.86 0.389406 980 0 0.650078 0
0.0003375 329.846 4184.23 0.412831 980 0 0.651033 0
0.0003625 330.811 4184.64 0.437198 980 0 0.652026 0
0.0003875 331.832 4185.1 0.462484 980 0 0.653054 0
0.0004125 332.909 4185.61 0.488657 980 0 0.654116 0
0.0004375 334.044 4186.18 0.515672 980 0 0.655209 0
0.0004625 335.235 4186.81 0.543483 980 0 0.65633 0
0.0004875 336.484 4187.51 0.572039 980 0 0.657474 0
0.0005125 397.074 1902.13 0.466926 0.545215 -0.00137308 0.0261781 8.63373e-05
0.0005375 546.531 1984.26 0.61004 0.396117 -0.000724783 0.0405373 0.000104698
0.0005625 642.426 2045.12 0.655747 0.336989 -0.000524557 0.0510163 0.000113548
0.0005875 714.626 2093.33 0.678273 0.302942 -0.000423917 0.0594202 0.000119102
0.0006125 772.65 2133.07 0.690839 0.280192 -0.000362637 0.0664461 0.00012299
0.0006375 821.042 2166.69 0.698085 0.263677 -0.000321149 0.0724692 0.000125889
0.0006625 862.397 2195.65 0.702154 0.251033 -0.000291088 0.0777226 0.000128143
0.0006875 898.361 2220.94 0.704193 0.240983 -0.000268248 0.0823641 0.00012995
0.0007125 930.056 2243.27 0.704881 0.232771 -0.000250277 0.0865064 0.000131432
0.0007375 958.282 2263.17 0.704645 0.225915 -0.00023575 0.0902339 0.00013267
0.0007625 983.635 2281.02 0.703767 0.220092 -0.000223754 0.093611 0.00013372
0.0007875 1006.57 2297.15 0.702438 0.215077 -0.000213672 0.0966886 0.000134622
0.0008125 1027.45 2311.8 0.700794 0.210706 -0.000205077 0.0995074 0.000135404
0.0008375 1046.55 2325.17 0.698929 0.20686 -0.000197658 0.102101 0.00013609
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694804 0.200393 -0.000185493 0.106716 0.000137234
0.0009125 1095.34 2359.13 0.692631 0.197646 -0.000180442 0.108781 0.000137715
0.0009375 1109.3 2368.78 0.690427 0.195159 -0.00017593 0.110706 0.000138149
0.0009625 1122.31 2377.75 0.688213 0.192897 -0.000171874 0.112506 0.000138541
0.0009875 1134.48 2386.11 0.686005 0.190829 -0.000168209 0.114193 0.000138897
0.0010125 1145.87 2393.91 0.683814 0.18893 -0.000164879 0.115778 0.000139222
0.00104053 1157.83 2402.08 0.681389 0.186979 -0.00016149 0.117445 0.000139554
0.00107197 1170.32 2410.57 0.678721 0.184984 -0.000158063 0.11919 0.000139891
0.00110723 1183.28 2419.35 0.675803 0.182958 -0.000154619 0.121005 0.00014023
0.00114676 1196.66 2428.37 0.672634 0.180912 -0.000151181 0.122884 0.00014057
0.0011911 1210.39 2437.58 0.669216 0.178859 -0.000147769 0.124817 0.000140908
0.00124081 1224.41 2446.93 0.665556 0.176812 -0.000144407 0.126794 0.000141242
0.00129656 1238.61 2456.36 0.661668 0.174784 -0.000141113 0.128803 0.000141569
0.00135908 1252.93 2465.81 0.657568 0.172787 -0.000137906 0.130832 0.000141887
0.00142919 1267.28 2475.21 0.653282 0.170831 -0.000134802 0.132869 0.000142195
0.00150781 1281.55 2484.5 0.648836 0.168928 -0.000131816 0.134901 0.000142491
