TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.892 4185 -0.574497 980 0 0.613164 0
4.87805e-05 302.214 4184.81 -0.558909 980 0 0.613697 0
7.31707e-05 302.515 4184.65 -0.544444 980 0 0.614193 0
9.7561e-05 302.901 4184.44 -0.526085 980 0 0.614827 0
0.000121951 303.407 4184.18 -0.502289 980 0 0.615655 0
0.000146341 304.059 4183.86 -0.472078 980 0 0.616714 0
0.000170732 304.881 4183.49 -0.434621 980 0 0.618042 0
0.000195122 305.903 4183.07 -0.389176 980 0 0.619672 0
0.000219512 307.153 4182.62 -0.335132 980 0 0.621638 0
0.000243902 308.662 4182.16 -0.272085 980 0 0.623967 0
0.000268293 310.461 4181.73 -0.199911 980 0 0.626676 0
0.000292683 312.58 4181.4 -0.118838 980 0 0.629772 0
0.000317073 315.049 4181.22 -0.0294765 980 0 0.633241 0
0.000341463 317.892 4181.27 0.0671859 980 0 0.637054 0
0.000365854 321.13 4181.66 0.169855 980 0 0.641162 0
0.000390244 324.78 4182.47 0.277052 980 0 0.645501 0
0.000414634 328.852 4183.83 0.38728 980 0 0.649992 0
0.000439024 333.35 4185.83 0.499228 980 0 0.654544 0
0.000463415 338.274 4188.57 0.611967 980 0 0.659061 0
0.000487805 343.616 4192.14 0.725133 980 0 0.663438 0
0.0005 346.34 4192.14 0.725133 980 0 0.663438 0
0.000512195 490.986 1951.39 0.571255 0.44093 -0.00089805 0.0348866 9.86346e-05
0.000536585 604.388 2020.46 0.640152 0.358197 -0.000592661 0.046759 0.000110257
0.000560976 686.573 2074.41 0.670509 0.31532 -0.000459266 0.0561076 0.000117045
0.000585366 751.194 2118.29 0.68671 0.288195 -0.000383649 0.0638219 0.000121608
0.000609756 804.327 2155.04 0.695895 0.269157 -0.000334636 0.0703729 0.000124921
0.000634146 849.279 2186.44 0.701067 0.254911 -0.000300149 0.0760462 0.000127449
0.000658537 888.079 2213.7 0.703748 0.243774 -0.000274495 0.0810304 0.000129447
0.000682927 922.071 2237.65 0.704804 0.234787 -0.00025463 0.0854585 0.000131068
0.000707317 952.2 2258.88 0.704763 0.227358 -0.000238771 0.0894278 0.000132409
0.000731707 979.156 2277.87 0.703967 0.221099 -0.000225805 0.0930124 0.000133538
0.000756098 1003.46 2294.97 0.702648 0.215743 -0.000214999 0.09627 0.000134502
0.000780488 1025.52 2310.45 0.700963 0.211102 -0.000205849 0.0992465 0.000135333
0.000804878 1045.66 2324.55 0.699025 0.207037 -0.000197997 0.101979 0.000136058
0.000829268 1064.13 2337.44 0.696914 0.203444 -0.000191184 0.104498 0.000136696
0.000853659 1081.14 2349.28 0.694691 0.200242 -0.000185213 0.106828 0.00013726
0.000878049 1096.88 2360.19 0.692398 0.19737 -0.000179938 0.108992 0.000137764
0.000902439 1111.48 2370.28 0.690068 0.194777 -0.000175241 0.111007 0.000138215
0.000926829 1125.07 2379.65 0.687724 0.192424 -0.000171033 0.112888 0.000138622
0.00095122 1137.76 2388.36 0.685385 0.190278 -0.000167239 0.11465 0.000138991
0.00097561 1149.64 2396.48 0.683065 0.188312 -0.000163802 0.116302 0.000139327
0.001 1160.78 2404.08 0.680772 0.186505 -0.000160672 0.117856 0.000139634
0.00102736 1172.49 2412.04 0.678243 0.184642 -0.000157479 0.119494 0.000139948
0.00105807 1184.73 2420.33 0.675467 0.182733 -0.00015424 0.121209 0.000140268
0.00109251 1197.46 2428.91 0.672439 0.180791 -0.000150978 0.122997 0.00014059
0.00113116 1210.63 2437.74 0.669156 0.178825 -0.000147712 0.12485 0.000140914
0.00117452 1224.16 2446.77 0.665622 0.176848 -0.000144464 0.126759 0.000141236
0.00122316 1237.99 2455.95 0.661843 0.174873 -0.000141256 0.128714 0.000141555
0.00127774 1252.03 2465.21 0.657833 0.172912 -0.000138105 0.130704 0.000141868
0.00133897 1266.2 2474.51 0.65361 0.170976 -0.000135031 0.132716 0.000142173
0.00140767 1280.41 2483.76 0.649198 0.169079 -0.00013205 0.134739 0.000142468
0.00148475 1294.57 2492.92 0.644625 0.167229 -0.000129177 0.136759 0.000142753
0.00157123 1308.6 2501.93 0.639923 0.165437 -0.000126423 0.138762 0.000143024
0.00166825 1322.4 2510.73 0.635128 0.16371 -0.000123798 0.140738 0.000143282
0.00177711 1335.9 2519.27 0.630279 0.162056 -0.000121309 0.142674 0.000143526
0.00189923 1349.02 2527.51 0.625413 0.16048 -0.000118961 0.144558 0.000143755
0.00203626 1361.69 2535.41 0.620568 0.158986 -0.000116756 0.146382 0.000143969
0.00218999 1373.87 2542.94 0.615783 0.157577 -0.000114695 0.148137 0.000144167
0.00236246 1385.51 2550.07 0.611092 0.156253 -0.000112777 0.149815 0.000144351
0.00255597 1396.56 2556.8 0.606525 0.155016 -0.000110998 0.151412 0.000144521
0.00277308 1407.01 2563.12 0.602113 0.153865 -0.000109356 0.152923 0.000144676
0.00301666 1416.84 2569.01 0.597877 0.152798 -0.000107845 0.154345 0.000144818
0.00328995 1426.03 2574.49 0.593838 0.151813 -0.000106459 0.155677 0.000144947
0.00359656 1434.59 2579.56 0.590011 0.150907 -0.000105192 0.156918 0.000145065
0.00394056 1442.53 2584.23 0.586407 0.150077 -0.000104038 0.15807 0.000145171
0.00432651 1449.85 2588.51 0.583034 0.149319 -0.000102989 0.159133 0.000145267
0.00475953 1456.57 2592.42 0.579896 0.14863 -0.000102041 0.160111 0.000145353
0.00524535 1462.72 2595.97 0.576993 0.148005 -0.000101185 0.161004 0.000145431
0.00579041 1468.3 2599.19 0.574327 0.147442 -0.000100417 0.161817 0.0001455
0.00640194 1473.35 2602.08 0.571894 0.146937 -9.97297e-05 0.162551 0.000145561
0.00708805 1477.89 2604.67 0.569691 0.146486 -9.9119e-05 0.163211 0.000145616
0.00785782 1481.92 2606.96 0.567714 0.146087 -9.85796e-05 0.163799 0.000145664
0.00872145 1485.48 2608.98 0.565958 0.145737 -9.81075e-05 0.164318 0.000145705
0.00969041 1488.59 2610.74 0.564418 0.145433 -9.76986e-05 0.16477 0.000145741
0.0107775 1491.26 2612.24 0.56309 0.145173 -9.73496e-05 0.165159 0.000145772
0.0119972 1493.5 2613.51 0.561966 0.144955 -9.7057e-05 0.165487 0.000145798
0.0133656 1495.35 2614.54 0.561039 0.144776 -9.68175e-05 0.165756 0.000145818
0.0149009 1496.82 2615.37 0.560298 0.144634 -9.66275e-05 0.16597 0.000145835
0.0166234 1497.94 2615.99 0.559731 0.144525 -9.64826e-05 0.166134 0.000145848
0.018556 1498.76 2616.45 0.559319 0.144447 -9.63777e-05 0.166253 0.000145857
0.0207242 1499.31 2616.76 0.559039 0.144393 -9.63067e-05 0.166333 0.000145863
0.0231568 1499.65 2616.95 0.558865 0.14436 -9.62624e-05 0.166384 0.000145867
0.0258861 1499.85 2617.06 0.558767 0.144342 -9.62376e-05 0.166412 0.000145869
0.0289482 1499.94 2617.11 0.558719 0.144332 -9.62254e-05 0.166426 0.00014587
0.0323837 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.0362382 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.0405626 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
