TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.081 4184.89 -0.565309 980 0 0.613478 0
1.25e-05 302.081 4184.89 -0.565309 980 0 0.613478 0
3.75e-05 314.58 4181.23 -0.0460271 980 0 0.632594 0
6.25e-05 317.725 4181.26 0.0617142 980 0 0.636837 0
8.75e-05 319.233 4181.39 0.110638 980 0 0.638786 0
0.0001125 320.217 4181.51 0.141669 980 0 0.640029 0
0.0001375 320.997 4181.63 0.16578 980 0 0.640998 0
0.0001625 321.698 4181.76 0.187099 980 0 0.641857 0
0.0001875 322.379 4181.89 0.207496 980 0 0.642681 0
0.0002125 323.071 4182.04 0.227914 980 0 0.643507 0
0.0002375 323.792 4182.21 0.24886 980 0 0.644356 0
0.0002625 324.553 4182.41 0.27061 980 0 0.645239 0
0.0002875 325.36 4182.64 0.29331 980 0 0.646162 0
0.0003125 326.218 4182.9 0.317025 980 0 0.647128 0
0.0003375 327.13 4183.2 0.341772 980 0 0.648136 0
0.0003625 328.098 4183.55 0.367534 980 0 0.649187 0
0.0003875 329.122 4183.94 0.394274 980 0 0.650277 0
0.0004125 330.205 4184.38 0.421942 980 0 0.651405 0
0.0004375 331.345 4184.88 0.45048 980 0 0.652566 0
0.0004625 332.543 4185.43 0.479826 980 0 0.653758 0
0.0004875 333.8 4186.05 0.509917 980 0 0.654977 0
0.0005125 394.905 1901.12 0.4636 0.548209 -0.0013882 0.0259913 8.60163e-05
0.0005375 545.379 1983.55 0.609347 0.396954 -0.000727848 0.0404167 0.00010458
0.0005625 641.629 2044.6 0.655449 0.337407 -0.00052586 0.0509259 0.000113481
0.0005875 714.029 2092.92 0.678119 0.303195 -0.000424626 0.0593491 0.00011906
0.0006125 772.187 2132.75 0.690756 0.28036 -0.000363073 0.0663891 0.000122961
0.0006375 820.676 2166.43 0.698041 0.263795 -0.000321436 0.072423 0.000125868
0.0006625 862.106 2195.44 0.702132 0.251118 -0.000291284 0.0776853 0.000128128
0.0006875 898.131 2220.78 0.704184 0.241045 -0.000268386 0.082334 0.000129939
0.0007125 929.875 2243.15 0.70488 0.232817 -0.000250374 0.0864827 0.000131423
0.0007375 958.143 2263.07 0.704648 0.225948 -0.000235818 0.0902155 0.000132664
0.0007625 983.533 2280.95 0.703772 0.220115 -0.0002238 0.0935973 0.000133716
0.0007875 1006.5 2297.1 0.702443 0.215092 -0.000213702 0.096679 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205094 0.0995016 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191186 0.104497 0.000136695
0.0008875 1080.35 2348.73 0.6948 0.200389 -0.000185485 0.10672 0.000137234
0.0009125 1095.39 2359.16 0.692625 0.197638 -0.000180428 0.108787 0.000137717
0.0009375 1109.36 2368.82 0.690418 0.195149 -0.000175911 0.110714 0.000138151
0.0009625 1122.39 2377.8 0.6882 0.192884 -0.000171852 0.112516 0.000138543
0.0009875 1134.56 2386.17 0.685988 0.190814 -0.000168183 0.114206 0.000138899
0.0010125 1145.97 2393.98 0.683794 0.188914 -0.00016485 0.115792 0.000139225
0.00104053 1157.95 2402.15 0.681365 0.18696 -0.000161458 0.117461 0.000139557
0.00107197 1170.45 2410.65 0.678693 0.184964 -0.000158028 0.119208 0.000139894
0.00110723 1183.42 2419.44 0.67577 0.182936 -0.000154582 0.121025 0.000140234
0.00114676 1196.82 2428.47 0.672596 0.180888 -0.000151141 0.122906 0.000140574
0.0011911 1210.57 2437.7 0.669172 0.178834 -0.000147727 0.124841 0.000140912
0.00124081 1224.59 2447.06 0.665506 0.176786 -0.000144363 0.12682 0.000141246
0.00129656 1238.82 2456.5 0.661611 0.174756 -0.000141067 0.128831 0.000141573
0.00135908 1253.15 2465.95 0.657505 0.172757 -0.000137858 0.130863 0.000141892
0.00142919 1267.51 2475.36 0.653212 0.1708 -0.000134753 0.132902 0.0001422
0.00150781 1281.79 2484.66 0.648759 0.168896 -0.000131765 0.134936 0.000142496
0.00159598 1295.93 2493.8 0.644178 0.167054 -0.000128907 0.136952 0.000142779
0.00169485 1309.82 2502.72 0.639504 0.165282 -0.000126187 0.138938 0.000143048
0.00180572 1323.4 2511.37 0.634774 0.163587 -0.000123611 0.140882 0.000143301
0.00193005 1336.59 2519.71 0.630026 0.161973 -0.000121184 0.142773 0.000143538
0.00206947 1349.32 2527.7 0.625298 0.160444 -0.000118907 0.144602 0.00014376
0.00222582 1361.55 2535.32 0.620625 0.159003 -0.000116781 0.146361 0.000143966
0.00240114 1373.23 2542.54 0.616041 0.157651 -0.000114803 0.148044 0.000144157
0.00259776 1384.32 2549.35 0.611576 0.156387 -0.00011297 0.149644 0.000144333
0.00281824 1394.81 2555.74 0.607257 0.155211 -0.000111278 0.151159 0.000144494
0.00306548 1404.68 2561.71 0.603106 0.154121 -0.00010972 0.152586 0.000144642
0.00334275 1413.92 2567.27 0.599142 0.153113 -0.00010829 0.153923 0.000144776
0.00365367 1422.54 2572.42 0.595378 0.152185 -0.000106981 0.155172 0.000144899
0.00400233 1430.55 2577.17 0.591824 0.151333 -0.000105786 0.156333 0.00014501
0.00439333 1437.97 2581.55 0.588485 0.150553 -0.000104698 0.157408 0.00014511
0.00483178 1444.8 2585.56 0.585364 0.149841 -0.00010371 0.158401 0.000145201
0.00532347 1451.09 2589.23 0.582459 0.149192 -0.000102814 0.159313 0.000145283
0.00587484 1456.85 2592.58 0.579768 0.148602 -0.000102003 0.16015 0.000145357
0.00649315 1462.1 2595.62 0.577285 0.148068 -0.00010127 0.160915 0.000145423
0.00718653 1466.9 2598.38 0.575002 0.147584 -0.00010061 0.161612 0.000145483
0.00796407 1471.25 2600.88 0.572912 0.147148 -0.000100016 0.162244 0.000145536
0.00883601 1475.18 2603.13 0.571006 0.146755 -9.94823e-05 0.162818 0.000145583
0.0098138 1478.74 2605.15 0.569274 0.146402 -9.90046e-05 0.163335 0.000145626
0.0109103 1481.94 2606.97 0.567708 0.146086 -9.85779e-05 0.163801 0.000145664
0.0121399 1484.8 2608.6 0.566297 0.145804 -9.81981e-05 0.164218 0.000145697
0.0135188 1487.35 2610.04 0.565033 0.145554 -9.78613e-05 0.16459 0.000145727
0.015065 1489.61 2611.32 0.563908 0.145333 -9.75642e-05 0.16492 0.000145753
0.016799 1491.61 2612.44 0.562915 0.145139 -9.7304e-05 0.16521 0.000145776
0.0187435 1493.34 2613.41 0.562047 0.14497 -9.7078e-05 0.165463 0.000145796
0.020924 1494.83 2614.25 0.561297 0.144826 -9.6884e-05 0.165681 0.000145813
0.0233692 1496.1 2614.96 0.560659 0.144703 -9.67201e-05 0.165866 0.000145827
0.0261113 1497.15 2615.55 0.560129 0.144601 -9.65843e-05 0.166019 0.000145839
