TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.729 4184.02 -0.487293 980 0 0.61618 0
1.25e-05 303.729 4184.02 -0.487293 980 0 0.61618 0
3.75e-05 326.009 4182.84 0.311284 980 0 0.646894 0
6.25e-05 331.493 4184.94 0.454141 980 0 0.652715 0
8.75e-05 334.024 4186.17 0.515218 980 0 0.655191 0
0.0001125 335.573 4187 0.551268 980 0 0.656642 0
0.0001375 336.704 4187.63 0.577008 980 0 0.657672 0
0.0001625 337.639 4188.18 0.597923 980 0 0.658505 0
0.0001875 338.48 4188.69 0.616506 980 0 0.65924 0
0.0002125 339.285 4189.2 0.634046 980 0 0.659931 0
0.0002375 340.084 4189.71 0.651264 980 0 0.660604 0
0.0002625 340.897 4190.25 0.668589 980 0 0.661277 0
0.0002875 341.738 4190.82 0.686286 980 0 0.66196 0
0.0003125 342.614 4191.43 0.704522 980 0 0.662657 0
0.0003375 343.531 4192.08 0.723401 980 0 0.663373 0
0.0003625 344.494 4192.79 0.742991 980 0 0.664107 0
0.0003875 345.505 4193.55 0.763331 980 0 0.664861 0
0.0004125 346.566 4194.37 0.784447 980 0 0.665633 0
0.0004375 347.68 4195.26 0.806352 980 0 0.666421 0
0.0004625 348.847 4196.21 0.829054 980 0 0.667223 0
0.0004875 350.067 4197.24 0.852556 980 0 0.668038 0
0.0005125 408.186 1907.41 0.483119 0.530372 -0.00129934 0.0271466 8.79525e-05
0.0005375 552.661 1988.01 0.613661 0.391723 -0.000708795 0.0411809 0.000105321
0.0005625 646.774 2047.97 0.657351 0.334723 -0.000517527 0.0515109 0.000113907
0.0005875 717.972 2095.6 0.679121 0.30153 -0.000419975 0.0598191 0.000119339
0.0006125 775.329 2134.92 0.691314 0.279224 -0.000360136 0.0667758 0.000123159
0.0006375 823.235 2168.22 0.698349 0.262975 -0.000319441 0.0727453 0.000126014
0.0006625 864.214 2196.92 0.70229 0.250505 -0.000289865 0.0779555 0.000128238
0.0006875 899.878 2222.01 0.704249 0.240577 -0.000267345 0.0825611 0.000130023
0.0007125 931.324 2244.17 0.704887 0.232454 -0.000249596 0.0866731 0.000131489
0.0007375 959.34 2263.91 0.704621 0.225666 -0.00023523 0.0903744 0.000132715
0.0007625 984.514 2281.64 0.703725 0.219895 -0.000223354 0.0937285 0.000133755
0.0007875 1007.3 2297.66 0.702388 0.214922 -0.000213366 0.0967859 0.000134649
0.0008125 1028.04 2312.21 0.700742 0.210586 -0.000204843 0.0995867 0.000135426
0.0008375 1047.02 2325.5 0.69888 0.206768 -0.000197483 0.102164 0.000136106
0.0008625 1064.47 2337.68 0.696872 0.203378 -0.000191061 0.104545 0.000136707
0.0008875 1080.58 2348.89 0.694768 0.200346 -0.000185406 0.106751 0.000137242
0.0009125 1095.51 2359.24 0.692606 0.197616 -0.000180387 0.108804 0.000137721
0.0009375 1109.39 2368.84 0.690414 0.195144 -0.000175903 0.110718 0.000138151
0.0009625 1122.32 2377.76 0.688211 0.192895 -0.000171871 0.112508 0.000138541
0.0009875 1134.42 2386.07 0.686016 0.190838 -0.000168226 0.114185 0.000138895
0.0010125 1145.75 2393.83 0.683838 0.188951 -0.000164914 0.115761 0.000139218
0.00104053 1157.65 2401.95 0.681428 0.187009 -0.000161543 0.117419 0.000139549
0.00107197 1170.06 2410.39 0.678777 0.185024 -0.000158132 0.119154 0.000139884
0.00110723 1182.96 2419.13 0.675878 0.183008 -0.000154704 0.12096 0.000140222
0.00114676 1196.27 2428.1 0.67273 0.180972 -0.00015128 0.122829 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661838 0.17487 -0.000141252 0.128716 0.000141555
0.00135908 1252.25 2465.36 0.657767 0.172881 -0.000138056 0.130736 0.000141873
