TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.301 4185.34 -0.603402 980 0 0.612184 0
1.25e-05 301.301 4185.34 -0.603402 980 0 0.612184 0
3.75e-05 309.135 4182.03 -0.252789 980 0 0.624687 0
6.25e-05 311.15 4181.61 -0.173092 980 0 0.627694 0
8.75e-05 312.162 4181.45 -0.134504 980 0 0.629169 0
0.0001125 312.872 4181.36 -0.107984 980 0 0.63019 0
0.0001375 313.482 4181.31 -0.0855729 980 0 0.631056 0
0.0001625 314.07 4181.26 -0.0642602 980 0 0.631884 0
0.0001875 314.674 4181.23 -0.0426953 980 0 0.632724 0
0.0002125 315.313 4181.21 -0.0202153 980 0 0.633604 0
0.0002375 315.998 4181.2 0.00351187 980 0 0.634536 0
0.0002625 316.735 4181.22 0.0286419 980 0 0.635527 0
0.0002875 317.529 4181.25 0.0552277 980 0 0.636579 0
0.0003125 318.383 4181.31 0.0832592 980 0 0.637693 0
0.0003375 319.297 4181.4 0.112685 980 0 0.638868 0
0.0003625 320.274 4181.52 0.143428 980 0 0.6401 0
0.0003875 321.312 4181.69 0.175392 980 0 0.641385 0
0.0004125 322.412 4181.9 0.208472 980 0 0.642721 0
0.0004375 323.574 4182.16 0.242555 980 0 0.644101 0
0.0004625 324.797 4182.48 0.277528 980 0 0.645521 0
0.0004875 326.081 4182.86 0.313278 980 0 0.646975 0
0.0005125 388.771 1898.31 0.453875 0.556857 -0.00143235 0.0254665 8.50979e-05
0.0005375 542.326 1981.7 0.60749 0.399188 -0.000736066 0.0400979 0.000104265
0.0005625 639.651 2043.3 0.654705 0.338451 -0.000529118 0.0507016 0.000113317
0.0005875 712.66 2092 0.677766 0.303778 -0.000426259 0.0591861 0.000118962
0.0006125 771.228 2132.09 0.690583 0.280709 -0.000363976 0.0662711 0.000122901
0.0006375 820.019 2165.97 0.697961 0.264006 -0.000321952 0.0723403 0.000125831
0.0006625 861.684 2195.15 0.702099 0.251241 -0.00029157 0.0776312 0.000128106
0.0006875 897.899 2220.62 0.704175 0.241108 -0.000268524 0.0823039 0.000129927
0.0007125 929.801 2243.09 0.70488 0.232835 -0.000250414 0.086473 0.00013142
0.0007375 958.204 2263.11 0.704647 0.225933 -0.000235788 0.0902236 0.000132666
0.0007625 983.71 2281.08 0.703763 0.220075 -0.00022372 0.0936209 0.000133723
0.0007875 1006.78 2297.3 0.702424 0.215032 -0.000213584 0.0967165 0.000134629
0.0008125 1027.78 2312.03 0.700765 0.21064 -0.000204947 0.0995515 0.000135416
0.0008375 1046.98 2325.47 0.698884 0.206775 -0.000197496 0.102159 0.000136105
0.0008625 1064.64 2337.79 0.696851 0.203346 -0.000191 0.104568 0.000136713
0.0008875 1080.94 2349.13 0.694719 0.20028 -0.000185284 0.1068 0.000137253
0.0009125 1096.03 2359.6 0.692527 0.197522 -0.000180216 0.108875 0.000137737
0.0009375 1110.06 2369.3 0.690303 0.195026 -0.00017569 0.110811 0.000138172
0.0009625 1123.14 2378.32 0.688068 0.192755 -0.000171622 0.11262 0.000138565
0.0009875 1135.36 2386.71 0.685839 0.19068 -0.000167947 0.114316 0.000138922
0.0010125 1146.81 2394.55 0.683628 0.188776 -0.000164609 0.115909 0.000139248
0.00104053 1158.83 2402.76 0.681181 0.186818 -0.000161213 0.117585 0.000139581
0.00107197 1171.37 2411.28 0.678489 0.184817 -0.000157778 0.119338 0.000139919
0.00110723 1184.4 2420.1 0.675545 0.182785 -0.000154327 0.121162 0.000140259
0.00114676 1197.84 2429.16 0.672347 0.180734 -0.000150883 0.12305 0.0001406
0.0011911 1211.64 2438.41 0.668898 0.178676 -0.000147466 0.124992 0.000140938
0.00124081 1225.71 2447.8 0.665206 0.176624 -0.000144099 0.126978 0.000141272
0.00129656 1239.99 2457.27 0.661283 0.174591 -0.000140801 0.128997 0.0001416
0.00135908 1254.37 2466.75 0.657148 0.172589 -0.00013759 0.131036 0.000141919
0.00142919 1268.77 2476.19 0.652824 0.17063 -0.000134484 0.133082 0.000142227
0.00150781 1283.11 2485.51 0.64834 0.168723 -0.000131496 0.135123 0.000142523
0.00159598 1297.29 2494.67 0.643727 0.166879 -0.000128637 0.137146 0.000142806
0.00169485 1311.23 2503.61 0.639021 0.165105 -0.000125916 0.139139 0.000143074
0.00180572 1324.85 2512.29 0.63426 0.163408 -0.000123341 0.141089 0.000143327
0.00193005 1338.08 2520.64 0.62948 0.161792 -0.000120914 0.142987 0.000143565
0.00206947 1350.85 2528.66 0.62472 0.160262 -0.000118638 0.144822 0.000143786
0.00222582 1363.12 2536.29 0.620016 0.15882 -0.000116512 0.146587 0.000143992
0.00240114 1374.83 2543.53 0.615402 0.157467 -0.000114536 0.148275 0.000144183
0.00259776 1385.96 2550.35 0.610908 0.156203 -0.000112704 0.14988 0.000144358
0.00281824 1396.48 2556.75 0.606562 0.155026 -0.000111012 0.1514 0.000144519
0.00306548 1406.37 2562.73 0.602385 0.153935 -0.000109455 0.152831 0.000144667
0.00334275 1415.64 2568.3 0.598397 0.152927 -0.000108027 0.154172 0.000144801
0.00365367 1424.28 2573.45 0.59461 0.151999 -0.00010672 0.155424 0.000144923
0.00400233 1432.31 2578.21 0.591036 0.151147 -0.000105527 0.156588 0.000145034
0.00439333 1439.74 2582.59 0.587679 0.150368 -0.000104441 0.157666 0.000145134
0.00483178 1446.59 2586.6 0.584542 0.149656 -0.000103454 0.15866 0.000145225
0.00532347 1452.88 2590.27 0.581624 0.149008 -0.00010256 0.159574 0.000145306
0.00587484 1458.64 2593.62 0.578923 0.148419 -0.000101752 0.160411 0.00014538
0.00649315 1463.9 2596.65 0.576432 0.147886 -0.000101022 0.161176 0.000145445
0.00718653 1468.68 2599.41 0.574146 0.147404 -0.000100365 0.161871 0.000145505
0.00796407 1473.02 2601.89 0.572056 0.14697 -9.9775e-05 0.162503 0.000145557
0.00883601 1476.94 2604.13 0.570154 0.146581 -9.92463e-05 0.163073 0.000145604
0.0098138 1480.46 2606.14 0.568431 0.146231 -9.87742e-05 0.163586 0.000145646
0.0109103 1483.62 2607.93 0.566878 0.14592 -9.83541e-05 0.164046 0.000145684
0.0121399 1486.43 2609.52 0.565488 0.145644 -9.79821e-05 0.164456 0.000145716
0.0135188 1488.92 2610.93 0.564252 0.1454 -9.76547e-05 0.164819 0.000145745
0.015065 1491.11 2612.16 0.563163 0.145187 -9.73686e-05 0.165138 0.00014577
0.016799 1493.01 2613.23 0.562213 0.145003 -9.71213e-05 0.165414 0.000145792
0.0187435 1494.63 2614.14 0.561398 0.144845 -9.69101e-05 0.165651 0.00014581
0.020924 1496 2614.91 0.56071 0.144713 -9.6733e-05 0.165851 0.000145826
0.0233692 1497.13 2615.54 0.560143 0.144604 -9.65877e-05 0.166015 0.000145839
0.0261113 1498.02 2616.04 0.55969 0.144517 -9.64721e-05 0.166146 0.000145849
0.0291863 1498.71 2616.43 0.559342 0.144451 -9.63834e-05 0.166246 0.000145856
0.0326345 1499.21 2616.71 0.559087 0.144403 -9.63188e-05 0.16632 0.000145862
0.0365014 1499.56 2616.9 0.558913 0.144369 -9.62746e-05 0.16637 0.000145866
0.0408377 1499.78 2617.02 0.558803 0.144348 -9.62468e-05 0.166401 0.000145868
0.0457004 1499.9 2617.09 0.558741 0.144337 -9.62309e-05 0.166419 0.00014587
0.0511534 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.0572684 1499.99 2617.14 0.558696 0.144328 -9.62195e-05 0.166432 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
