TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 307.464 4182.51 -0.321962 980 0 0.622121 0
4.87805e-05 308.503 4182.2 -0.278592 980 0 0.623725 0
7.31707e-05 309.231 4182.01 -0.248918 980 0 0.624832 0
9.7561e-05 310.028 4181.82 -0.216969 980 0 0.626032 0
0.000121951 310.988 4181.63 -0.179325 980 0 0.627457 0
0.000146341 312.151 4181.45 -0.13493 980 0 0.629153 0
0.000170732 313.539 4181.3 -0.0834948 980 0 0.631137 0
0.000195122 315.173 4181.21 -0.0251011 980 0 0.633412 0
0.000219512 317.07 4181.23 0.039923 980 0 0.635973 0
0.000243902 319.246 4181.39 0.111056 980 0 0.638803 0
0.000268293 321.715 4181.76 0.187623 980 0 0.641879 0
0.000292683 324.49 4182.4 0.268838 980 0 0.645167 0
0.000317073 327.582 4183.36 0.35386 980 0 0.648629 0
0.000341463 330.998 4184.72 0.441872 980 0 0.652216 0
0.000365854 334.747 4186.55 0.532155 980 0 0.655874 0
0.000390244 338.831 4188.91 0.624184 980 0 0.659543 0
0.000414634 343.253 4191.88 0.717712 980 0 0.663158 0
0.000439024 348.013 4195.52 0.812854 980 0 0.666652 0
0.000463415 353.107 4199.92 0.910149 980 0 0.669958 0
0.000487805 358.533 4205.13 1.01061 980 0 0.673013 0
0.0005 361.291 4205.13 1.01061 980 0 0.673013 0
0.000512195 494.567 1953.44 0.57413 0.437737 -0.000885091 0.0352405 9.90495e-05
0.000536585 606.246 2021.65 0.640983 0.3571 -0.000589035 0.046964 0.000110424
0.000560976 687.489 2075.02 0.670782 0.3149 -0.000458043 0.0562148 0.000117114
0.000585366 751.487 2118.49 0.68677 0.288082 -0.000383349 0.0638576 0.000121627
0.000609756 804.165 2154.93 0.695872 0.269211 -0.000334771 0.0703527 0.000124912
0.000634146 848.764 2186.08 0.701021 0.255065 -0.000300514 0.0759805 0.000127422
0.000658537 887.278 2213.14 0.703709 0.243994 -0.000274991 0.0809267 0.000129408
0.000682927 921.031 2236.91 0.704789 0.235052 -0.000255205 0.0853222 0.00013102
0.000707317 950.957 2258.01 0.704782 0.227655 -0.000239396 0.0892633 0.000132356
0.000731707 977.738 2276.87 0.704027 0.221419 -0.000226461 0.0928231 0.000133481
0.000756098 1001.89 2293.86 0.70275 0.216082 -0.000215674 0.0960587 0.000134441
0.000780488 1023.81 2309.25 0.70111 0.211455 -0.000206536 0.0990154 0.00013527
0.000804878 1043.83 2323.27 0.699216 0.2074 -0.000198692 0.10173 0.000135994
0.000829268 1062.19 2336.09 0.697151 0.203815 -0.000191882 0.104233 0.00013663
0.000853659 1079.1 2347.86 0.694971 0.200621 -0.000185914 0.106549 0.000137194
0.000878049 1094.75 2358.71 0.692721 0.197754 -0.000180639 0.108699 0.000137696
0.000902439 1109.27 2368.75 0.690433 0.195165 -0.000175941 0.110701 0.000138148
0.000926829 1122.78 2378.07 0.688131 0.192816 -0.000171731 0.112571 0.000138555
0.00095122 1135.4 2386.74 0.685831 0.190673 -0.000167935 0.114322 0.000138924
0.00097561 1147.21 2394.83 0.683549 0.18871 -0.000164495 0.115964 0.000139259
0.001 1158.29 2402.39 0.681294 0.186905 -0.000161363 0.117509 0.000139566
0.00102736 1169.94 2410.31 0.678804 0.185044 -0.000158166 0.119137 0.00013988
0.00105807 1182.12 2418.56 0.676071 0.183138 -0.000154924 0.120842 0.0001402
0.00109251 1194.78 2427.1 0.673089 0.181197 -0.000151657 0.12262 0.000140523
0.00113116 1207.88 2435.9 0.669855 0.179232 -0.000148386 0.124462 0.000140847
0.00117452 1221.34 2444.89 0.666373 0.177257 -0.000145133 0.12636 0.00014117
0.00122316 1235.09 2454.03 0.662648 0.175283 -0.000141918 0.128304 0.000141489
0.00127774 1249.06 2463.26 0.658694 0.173322 -0.000138762 0.130283 0.000141802
0.00133897 1263.16 2472.52 0.65453 0.171388 -0.000135681 0.132285 0.000142108
0.00140767 1277.3 2481.74 0.650178 0.16949 -0.000132694 0.134296 0.000142404
0.00148475 1291.4 2490.87 0.645666 0.167641 -0.000129814 0.136305 0.00014269
0.00157123 1305.35 2499.85 0.641026 0.165848 -0.000127052 0.138298 0.000142962
0.00166825 1319.09 2508.63 0.636293 0.164121 -0.00012442 0.140264 0.000143221
0.00177711 1332.52 2517.14 0.631505 0.162466 -0.000121924 0.14219 0.000143466
0.00189923 1345.59 2525.36 0.626699 0.160889 -0.000119568 0.144065 0.000143696
0.00203626 1358.21 2533.24 0.621914 0.159394 -0.000117356 0.145881 0.000143911
0.00218999 1370.34 2540.76 0.617185 0.157983 -0.000115288 0.147627 0.00014411
0.00236246 1381.93 2547.88 0.612548 0.156658 -0.000113362 0.149299 0.000144295
0.00255597 1392.94 2554.61 0.608032 0.155419 -0.000111576 0.150889 0.000144466
0.00277308 1403.36 2560.92 0.603666 0.154266 -0.000109926 0.152395 0.000144622
0.00301666 1413.16 2566.81 0.599473 0.153196 -0.000108407 0.153812 0.000144765
0.00328995 1422.33 2572.29 0.595471 0.152208 -0.000107013 0.155141 0.000144896
0.00359656 1430.89 2577.37 0.591675 0.151298 -0.000105737 0.156381 0.000145014
0.00394056 1438.82 2582.05 0.588096 0.150463 -0.000104574 0.157533 0.000145122
0.00432651 1446.16 2586.35 0.58474 0.1497 -0.000103516 0.158597 0.000145219
0.00475953 1452.91 2590.29 0.581611 0.149005 -0.000102556 0.159578 0.000145307
0.00524535 1459.1 2593.88 0.578708 0.148373 -0.000101688 0.160477 0.000145385
0.00579041 1464.74 2597.14 0.576031 0.147801 -0.000100906 0.161298 0.000145456
0.00640194 1469.87 2600.09 0.573575 0.147285 -0.000100203 0.162044 0.000145519
0.00708805 1474.51 2602.74 0.571335 0.146822 -9.95738e-05 0.162719 0.000145575
0.00785782 1478.67 2605.12 0.569306 0.146408 -9.90133e-05 0.163326 0.000145625
0.00872145 1482.4 2607.23 0.567481 0.146041 -9.85167e-05 0.163868 0.000145669
0.00969041 1485.69 2609.1 0.565854 0.145717 -9.80798e-05 0.164349 0.000145708
0.0107775 1488.59 2610.74 0.564419 0.145433 -9.76988e-05 0.16477 0.000145741
0.0119972 1491.1 2612.15 0.56317 0.145189 -9.73705e-05 0.165136 0.00014577
0.0133656 1493.24 2613.36 0.562099 0.144981 -9.70916e-05 0.165448 0.000145795
0.0149009 1495.02 2614.36 0.561201 0.144807 -9.68595e-05 0.165708 0.000145815
0.0166234 1496.48 2615.18 0.560468 0.144666 -9.6671e-05 0.165921 0.000145831
