TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.918 4184.43 -0.525275 980 0 0.614855 0
1.25e-05 302.918 4184.43 -0.525275 980 0 0.614855 0
3.75e-05 320.396 4181.54 0.147246 980 0 0.640253 0
6.25e-05 324.736 4182.46 0.275811 980 0 0.645451 0
8.75e-05 326.767 4183.08 0.331974 980 0 0.647737 0
0.0001125 328.039 4183.52 0.36598 980 0 0.649123 0
0.0001375 328.997 4183.89 0.391038 980 0 0.650145 0
0.0001625 329.816 4184.22 0.412085 980 0 0.651003 0
0.0001875 330.578 4184.54 0.431364 980 0 0.651788 0
0.0002125 331.327 4184.87 0.450023 980 0 0.652548 0
0.0002375 332.086 4185.22 0.468695 980 0 0.653306 0
0.0002625 332.872 4185.59 0.487748 980 0 0.654079 0
0.0002875 333.694 4186 0.507395 980 0 0.654875 0
0.0003125 334.559 4186.45 0.527763 980 0 0.655697 0
0.0003375 335.471 4186.94 0.54892 980 0 0.656548 0
0.0003625 336.434 4187.48 0.570896 980 0 0.657428 0
0.0003875 337.449 4188.07 0.593701 980 0 0.658337 0
0.0004125 338.518 4188.72 0.617326 980 0 0.659273 0
0.0004375 339.642 4189.42 0.641756 980 0 0.660233 0
0.0004625 340.821 4190.2 0.666967 980 0 0.661214 0
0.0004875 342.056 4191.04 0.692935 980 0 0.662215 0
0.0005125 401.595 1904.26 0.473682 0.539076 -0.00134234 0.02657 8.70004e-05
0.0005375 548.956 1985.74 0.611486 0.394367 -0.000718394 0.0407914 0.000104946
0.0005625 644.106 2046.22 0.656371 0.33611 -0.000521823 0.0512073 0.000113687
0.0005875 715.887 2094.18 0.678594 0.302408 -0.000422425 0.0595704 0.000119192
0.0006125 773.631 2133.75 0.691014 0.279837 -0.000361719 0.0665667 0.000123052
0.0006375 821.818 2167.23 0.698179 0.263428 -0.000320544 0.0725668 0.000125933
0.0006625 863.014 2196.08 0.7022 0.250854 -0.000290671 0.0778017 0.000128175
0.0006875 898.851 2221.29 0.704211 0.240852 -0.000267956 0.0824277 0.000129973
0.0007125 930.44 2243.54 0.704883 0.232675 -0.00025007 0.0865569 0.000131449
0.0007375 958.576 2263.38 0.704639 0.225846 -0.000235605 0.090273 0.000132682
0.0007625 983.853 2281.18 0.703757 0.220043 -0.000223654 0.0936401 0.000133729
0.0007875 1006.72 2297.26 0.702428 0.215044 -0.000213608 0.0967089 0.000134627
0.0008125 1027.54 2311.87 0.700785 0.210687 -0.00020504 0.0995199 0.000135408
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.11 2337.42 0.696916 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.28 2348.67 0.69481 0.200403 -0.00018551 0.10671 0.000137232
0.0009125 1095.26 2359.07 0.692645 0.197662 -0.000180471 0.108769 0.000137713
0.0009375 1109.18 2368.69 0.690448 0.195181 -0.000175969 0.110689 0.000138145
0.0009625 1122.16 2377.64 0.688241 0.192923 -0.000171922 0.112485 0.000138536
0.0009875 1134.29 2385.98 0.686039 0.19086 -0.000168264 0.114168 0.000138892
0.0010125 1145.66 2393.77 0.683856 0.188965 -0.00016494 0.115749 0.000139216
0.00104053 1157.59 2401.91 0.681439 0.187018 -0.000161557 0.117412 0.000139547
0.00107197 1170.05 2410.38 0.67878 0.185027 -0.000158136 0.119152 0.000139883
