TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.184 4184.83 -0.560361 980 0 0.613647 0
1.25e-05 302.184 4184.83 -0.560361 980 0 0.613647 0
3.75e-05 315.294 4181.21 -0.0208825 980 0 0.633577 0
6.25e-05 318.586 4181.33 0.0898491 980 0 0.637956 0
8.75e-05 320.158 4181.51 0.139833 980 0 0.639956 0
0.0001125 321.178 4181.66 0.171307 980 0 0.641221 0
0.0001375 321.979 4181.81 0.195566 980 0 0.642199 0
0.0001625 322.695 4181.96 0.216855 980 0 0.64306 0
0.0001875 323.386 4182.12 0.237099 980 0 0.643879 0
0.0002125 324.085 4182.29 0.25727 980 0 0.644698 0
0.0002375 324.81 4182.48 0.277895 980 0 0.645535 0
0.0002625 325.574 4182.7 0.299261 980 0 0.646405 0
0.0002875 326.382 4182.95 0.321524 980 0 0.647311 0
0.0003125 327.241 4183.24 0.344759 980 0 0.648258 0
0.0003375 328.153 4183.57 0.36899 980 0 0.649246 0
0.0003625 329.12 4183.94 0.394206 980 0 0.650274 0
0.0003875 330.143 4184.35 0.420378 980 0 0.651341 0
0.0004125 331.223 4184.82 0.447461 980 0 0.652443 0
0.0004375 332.361 4185.35 0.475403 980 0 0.653579 0
0.0004625 333.557 4185.93 0.504147 980 0 0.654743 0
0.0004875 334.811 4186.58 0.533636 980 0 0.655934 0
0.0005125 395.72 1901.5 0.464856 0.54708 -0.00138249 0.0260614 8.61371e-05
0.0005375 545.809 1983.82 0.609606 0.396641 -0.000726702 0.0404617 0.000104624
0.0005625 641.925 2044.79 0.65556 0.337252 -0.000525376 0.0509595 0.000113506
0.0005875 714.249 2093.07 0.678176 0.303102 -0.000424364 0.0593753 0.000119075
0.0006125 772.356 2132.87 0.690786 0.280298 -0.000362913 0.0664099 0.000122972
0.0006375 820.809 2166.53 0.698057 0.263752 -0.000321332 0.0724398 0.000125876
0.0006625 862.21 2195.52 0.70214 0.251087 -0.000291214 0.0776986 0.000128134
0.0006875 898.212 2220.84 0.704187 0.241024 -0.000268337 0.0823446 0.000129943
0.0007125 929.937 2243.19 0.70488 0.232801 -0.00025034 0.0864909 0.000131426
0.0007375 958.189 2263.1 0.704647 0.225937 -0.000235796 0.0902217 0.000132666
0.0007625 983.566 2280.97 0.70377 0.220108 -0.000223785 0.0936017 0.000133717
0.0007875 1006.52 2297.12 0.702442 0.215087 -0.000213694 0.0966818 0.00013462
0.0008125 1027.42 2311.78 0.700797 0.210713 -0.00020509 0.099503 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197665 0.102098 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.33 2348.72 0.694802 0.200392 -0.00018549 0.106717 0.000137234
0.0009125 1095.36 2359.14 0.692628 0.197642 -0.000180436 0.108784 0.000137716
0.0009375 1109.33 2368.8 0.690423 0.195154 -0.00017592 0.11071 0.00013815
0.0009625 1122.35 2377.78 0.688206 0.19289 -0.000171862 0.112512 0.000138542
0.0009875 1134.52 2386.14 0.685996 0.19082 -0.000168194 0.1142 0.000138898
0.0010125 1145.93 2393.95 0.683803 0.188921 -0.000164863 0.115786 0.000139223
0.00104053 1157.9 2402.12 0.681376 0.186968 -0.000161472 0.117454 0.000139555
0.00107197 1170.39 2410.62 0.678705 0.184973 -0.000158043 0.1192 0.000139893
0.00110723 1183.36 2419.4 0.675784 0.182945 -0.000154598 0.121017 0.000140232
0.00114676 1196.75 2428.43 0.672612 0.180898 -0.000151158 0.122897 0.000140572
0.0011911 1210.49 2437.65 0.66919 0.178844 -0.000147745 0.124831 0.000140911
0.00124081 1224.52 2447.01 0.665527 0.176797 -0.000144381 0.126809 0.000141244
0.00129656 1238.73 2456.44 0.661635 0.174767 -0.000141086 0.128819 0.000141572
0.00135908 1253.06 2465.89 0.657531 0.172769 -0.000137878 0.13085 0.00014189
0.00142919 1267.41 2475.3 0.65324 0.170813 -0.000134773 0.132889 0.000142198
0.00150781 1281.7 2484.6 0.64879 0.168909 -0.000131786 0.134922 0.000142494
0.00159598 1295.82 2493.73 0.644212 0.167068 -0.000128928 0.136937 0.000142777
0.00169485 1309.71 2502.65 0.639541 0.165296 -0.000126208 0.138922 0.000143045
0.00180572 1323.28 2511.29 0.634815 0.163601 -0.000123632 0.140865 0.000143299
0.00193005 1336.47 2519.63 0.63007 0.161987 -0.000121205 0.142756 0.000143536
0.00206947 1349.2 2527.62 0.625345 0.160459 -0.000118929 0.144584 0.000143758
0.00222582 1361.42 2535.24 0.620674 0.159018 -0.000116803 0.146343 0.000143964
0.00240114 1373.09 2542.46 0.616093 0.157666 -0.000114825 0.148025 0.000144155
0.00259776 1384.19 2549.27 0.611631 0.156403 -0.000112992 0.149625 0.000144331
0.00281824 1394.67 2555.66 0.607314 0.155227 -0.0001113 0.151139 0.000144492
0.00306548 1404.54 2561.63 0.603166 0.154136 -0.000109742 0.152565 0.00014464
0.00334275 1413.78 2567.18 0.599204 0.153129 -0.000108312 0.153902 0.000144774
0.00365367 1422.4 2572.33 0.595443 0.152201 -0.000107003 0.155151 0.000144897
