TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.016 4184.38 -0.520667 980 0 0.615015 0
1.25e-05 303.016 4184.38 -0.520667 980 0 0.615015 0
3.75e-05 321.072 4181.65 0.16808 980 0 0.641091 0
6.25e-05 325.55 4182.7 0.298612 980 0 0.646378 0
8.75e-05 327.641 4183.38 0.355445 980 0 0.648694 0
0.0001125 328.946 4183.87 0.389724 980 0 0.650091 0
0.0001375 329.926 4184.26 0.414867 980 0 0.651116 0
0.0001625 330.759 4184.62 0.435886 980 0 0.651972 0
0.0001875 331.53 4184.96 0.455059 980 0 0.652752 0
0.0002125 332.285 4185.31 0.473552 980 0 0.653504 0
0.0002375 333.049 4185.68 0.492011 980 0 0.654252 0
0.0002625 333.838 4186.07 0.510811 980 0 0.655013 0
0.0002875 334.662 4186.5 0.530175 980 0 0.655794 0
0.0003125 335.528 4186.97 0.550232 980 0 0.656601 0
0.0003375 336.441 4187.48 0.571056 980 0 0.657435 0
0.0003625 337.403 4188.04 0.592683 980 0 0.658297 0
0.0003875 338.417 4188.66 0.615125 980 0 0.659186 0
0.0004125 339.485 4189.32 0.63838 980 0 0.6601 0
0.0004375 340.607 4190.05 0.662435 980 0 0.661039 0
0.0004625 341.785 4190.85 0.687271 980 0 0.661998 0
0.0004875 343.018 4191.71 0.712868 980 0 0.662975 0
0.0005125 402.379 1904.63 0.47483 0.538025 -0.00133711 0.0266383 8.71146e-05
0.0005375 549.384 1986 0.61174 0.39406 -0.000717276 0.0408364 0.000104989
0.0005625 644.406 2046.42 0.656482 0.335953 -0.000521337 0.0512414 0.000113712
0.0005875 716.115 2094.34 0.678652 0.302312 -0.000422156 0.0595976 0.000119208
0.0006125 773.811 2133.87 0.691046 0.279771 -0.00036155 0.0665889 0.000123063
0.0006375 821.963 2167.33 0.698197 0.263382 -0.00032043 0.0725851 0.000125942
0.0006625 863.132 2196.16 0.702209 0.250819 -0.000290592 0.0778168 0.000128182
0.0006875 898.947 2221.35 0.704215 0.240826 -0.000267898 0.0824402 0.000129978
0.0007125 930.518 2243.6 0.704884 0.232656 -0.000250028 0.0865672 0.000131452
0.0007375 958.639 2263.42 0.704637 0.225831 -0.000235574 0.0902814 0.000132685
0.0007625 983.903 2281.21 0.703754 0.220032 -0.000223632 0.0936468 0.000133731
0.0007875 1006.76 2297.29 0.702425 0.215036 -0.000213592 0.0967141 0.000134629
0.0008125 1027.57 2311.89 0.700783 0.210681 -0.000205028 0.0995238 0.000135409
0.0008375 1046.61 2325.21 0.698923 0.206848 -0.000197636 0.102109 0.000136092
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191186 0.104497 0.000136695
0.0008875 1080.28 2348.68 0.69481 0.200402 -0.000185509 0.10671 0.000137232
0.0009125 1095.25 2359.06 0.692645 0.197662 -0.000180472 0.108768 0.000137712
0.0009375 1109.17 2368.69 0.690449 0.195182 -0.000175971 0.110688 0.000138145
0.0009625 1122.14 2377.63 0.688243 0.192926 -0.000171926 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686043 0.190863 -0.000168269 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115746 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187022 -0.000161565 0.117408 0.000139546
0.00107197 1170.02 2410.36 0.678787 0.185032 -0.000158145 0.119147 0.000139883
0.00110723 1182.94 2419.12 0.675881 0.18301 -0.000154707 0.120958 0.000140221
0.00114676 1196.29 2428.12 0.672725 0.180968 -0.000151275 0.122832 0.000140561
