TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.14 4184.85 -0.562448 980 0 0.613575 0
1.25e-05 302.14 4184.85 -0.562448 980 0 0.613575 0
3.75e-05 314.993 4181.22 -0.0314427 980 0 0.633164 0
6.25e-05 318.223 4181.29 0.0780438 980 0 0.637486 0
8.75e-05 319.768 4181.45 0.127587 980 0 0.639464 0
0.0001125 320.772 4181.6 0.158877 980 0 0.640721 0
0.0001375 321.565 4181.73 0.183075 980 0 0.641695 0
0.0001625 322.274 4181.87 0.204378 980 0 0.642555 0
0.0001875 322.961 4182.02 0.224686 980 0 0.643377 0
0.0002125 323.657 4182.18 0.24496 980 0 0.644198 0
0.0002375 324.381 4182.37 0.265719 980 0 0.645041 0
0.0002625 325.143 4182.58 0.287245 980 0 0.645916 0
0.0002875 325.951 4182.82 0.309691 980 0 0.646829 0
0.0003125 326.809 4183.09 0.333126 980 0 0.647784 0
0.0003375 327.721 4183.41 0.357572 980 0 0.64878 0
0.0003625 328.688 4183.77 0.383015 980 0 0.649818 0
0.0003875 329.712 4184.17 0.409424 980 0 0.650894 0
0.0004125 330.793 4184.63 0.43675 980 0 0.652008 0
0.0004375 331.932 4185.14 0.46494 980 0 0.653154 0
0.0004625 333.129 4185.72 0.493935 980 0 0.65433 0
0.0004875 334.384 4186.36 0.523674 980 0 0.655532 0
0.0005125 395.376 1901.34 0.464327 0.547556 -0.0013849 0.0260318 8.60861e-05
0.0005375 545.627 1983.7 0.609497 0.396773 -0.000727187 0.0404426 0.000104605
0.0005625 641.799 2044.71 0.655513 0.337318 -0.000525582 0.0509452 0.000113496
0.0005875 714.156 2093.01 0.678152 0.303142 -0.000424475 0.0593641 0.000119069
0.0006125 772.284 2132.82 0.690773 0.280325 -0.000362981 0.066401 0.000122967
0.0006375 820.752 2166.49 0.69805 0.263771 -0.000321377 0.0724326 0.000125873
0.0006625 862.165 2195.49 0.702136 0.251101 -0.000291244 0.0776929 0.000128131
0.0006875 898.177 2220.81 0.704186 0.241033 -0.000268358 0.08234 0.000129941
0.0007125 929.91 2243.17 0.70488 0.232808 -0.000250355 0.0864873 0.000131425
0.0007375 958.169 2263.09 0.704648 0.225942 -0.000235806 0.0902189 0.000132665
0.0007625 983.551 2280.96 0.703771 0.220111 -0.000223792 0.0935997 0.000133716
0.0007875 1006.51 2297.11 0.702442 0.215089 -0.000213698 0.0966805 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210714 -0.000205092 0.0995023 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694802 0.200391 -0.000185489 0.106718 0.000137234
0.0009125 1095.37 2359.15 0.692627 0.197641 -0.000180433 0.108785 0.000137716
0.0009375 1109.34 2368.81 0.690421 0.195152 -0.000175917 0.110712 0.00013815
0.0009625 1122.37 2377.78 0.688204 0.192888 -0.000171858 0.112513 0.000138542
0.0009875 1134.54 2386.15 0.685993 0.190818 -0.00016819 0.114202 0.000138899
0.0010125 1145.95 2393.96 0.683799 0.188918 -0.000164858 0.115789 0.000139224
0.00104053 1157.92 2402.13 0.681371 0.186965 -0.000161467 0.117457 0.000139556
0.00107197 1170.41 2410.63 0.6787 0.184969 -0.000158037 0.119203 0.000139893
0.00110723 1183.39 2419.42 0.675779 0.182941 -0.000154591 0.12102 0.000140233
0.00114676 1196.78 2428.45 0.672606 0.180894 -0.000151151 0.122901 0.000140573
0.0011911 1210.52 2437.67 0.669183 0.17884 -0.000147738 0.124835 0.000140911
0.00124081 1224.55 2447.03 0.665519 0.176792 -0.000144374 0.126813 0.000141245
0.00129656 1238.77 2456.46 0.661625 0.174763 -0.000141078 0.128824 0.000141572
0.00135908 1253.1 2465.92 0.657521 0.172764 -0.00013787 0.130855 0.000141891
0.00142919 1267.45 2475.32 0.653229 0.170808 -0.000134765 0.132894 0.000142199
0.00150781 1281.74 2484.62 0.648777 0.168904 -0.000131777 0.134928 0.000142495
0.00159598 1295.87 2493.76 0.644198 0.167062 -0.000128919 0.136943 0.000142778
0.00169485 1309.76 2502.67 0.639526 0.16529 -0.000126199 0.138929 0.000143046
0.00180572 1323.33 2511.32 0.634798 0.163595 -0.000123623 0.140872 0.000143299
0.00193005 1336.52 2519.66 0.630052 0.161981 -0.000121197 0.142763 0.000143537
0.00206947 1349.25 2527.65 0.625325 0.160453 -0.00011892 0.144592 0.000143759
0.00222582 1361.47 2535.27 0.620654 0.159012 -0.000116794 0.14635 0.000143965
0.00240114 1373.15 2542.49 0.616071 0.15766 -0.000114816 0.148033 0.000144156
0.00259776 1384.24 2549.3 0.611608 0.156396 -0.000112983 0.149633 0.000144331
0.00281824 1394.73 2555.69 0.607291 0.15522 -0.000111291 0.151147 0.000144493
0.00306548 1404.6 2561.66 0.603141 0.15413 -0.000109733 0.152574 0.00014464
0.00334275 1413.84 2567.22 0.599179 0.153122 -0.000108303 0.153911 0.000144775
0.00365367 1422.46 2572.37 0.595416 0.152194 -0.000106994 0.155159 0.000144897
0.00400233 1430.47 2577.12 0.591863 0.151342 -0.000105799 0.15632 0.000145009
0.00439333 1437.88 2581.5 0.588525 0.150562 -0.000104711 0.157395 0.000145109
0.00483178 1444.71 2585.51 0.585405 0.14985 -0.000103723 0.158388 0.0001452
0.00532347 1451 2589.18 0.582501 0.149201 -0.000102826 0.1593 0.000145282
0.00587484 1456.76 2592.52 0.57981 0.148611 -0.000102015 0.160137 0.000145356
0.00649315 1462.01 2595.57 0.577327 0.148077 -0.000101283 0.160902 0.000145422
0.00718653 1466.81 2598.33 0.575045 0.147593 -0.000100622 0.161598 0.000145481
0.00796407 1471.16 2600.82 0.572955 0.147157 -0.000100028 0.162232 0.000145535
0.00883601 1475.1 2603.08 0.571049 0.146763 -9.94942e-05 0.162805 0.000145582
0.0098138 1478.65 2605.11 0.569317 0.146411 -9.90162e-05 0.163323 0.000145625
0.0109103 1481.85 2606.92 0.567749 0.146094 -9.85892e-05 0.163789 0.000145663
0.0121399 1484.72 2608.55 0.566337 0.145812 -9.82089e-05 0.164206 0.000145696
0.0135188 1487.27 2610 0.565072 0.145562 -9.78717e-05 0.164579 0.000145726
0.015065 1489.54 2611.27 0.563946 0.14534 -9.75741e-05 0.164909 0.000145752
0.016799 1491.53 2612.4 0.562951 0.145146 -9.73132e-05 0.1652 0.000145775
0.0187435 1493.27 2613.38 0.56208 0.144977 -9.70866e-05 0.165453 0.000145795
0.020924 1494.77 2614.22 0.561327 0.144831 -9.68919e-05 0.165672 0.000145812
0.0233692 1496.05 2614.93 0.560687 0.144708 -9.67271e-05 0.165858 0.000145826
0.0261113 1497.11 2615.53 0.560153 0.144606 -9.65903e-05 0.166012 0.000145838
0.0291863 1497.96 2616.01 0.55972 0.144523 -9.64797e-05 0.166137 0.000145848
0.0326345 1498.63 2616.38 0.55938 0.144458 -9.63933e-05 0.166235 0.000145855
0.0365014 1499.14 2616.66 0.559126 0.14441 -9.63286e-05 0.166308 0.000145861
0.0408377 1499.49 2616.86 0.558945 0.144376 -9.62828e-05 0.16636 0.000145865
0.0457004 1499.73 2617 0.558826 0.144353 -9.62527e-05 0.166395 0.000145868
0.0511534 1499.87 2617.07 0.558755 0.144339 -9.62346e-05 0.166415 0.000145869
0.0572684 1499.95 2617.12 0.558717 0.144332 -9.62249e-05 0.166426 0.00014587
0.0641258 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0718156 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
