TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.474 4185.24 -0.594865 980 0 0.612472 0
1.25e-05 301.474 4185.24 -0.594865 980 0 0.612472 0
3.75e-05 310.348 4181.76 -0.204333 980 0 0.626509 0
6.25e-05 312.616 4181.39 -0.117498 980 0 0.629823 0
8.75e-05 313.739 4181.28 -0.0762107 980 0 0.631419 0
0.0001125 314.511 4181.24 -0.0484768 980 0 0.632498 0
0.0001375 315.16 4181.21 -0.0255716 980 0 0.633394 0
0.0001625 315.774 4181.2 -0.00419888 980 0 0.634232 0
0.0001875 316.396 4181.21 0.017125 980 0 0.635072 0
0.0002125 317.047 4181.23 0.0391343 980 0 0.635941 0
0.0002375 317.74 4181.26 0.0622054 980 0 0.636856 0
0.0002625 318.484 4181.32 0.0865238 980 0 0.637824 0
0.0002875 319.281 4181.4 0.112165 980 0 0.638847 0
0.0003125 320.136 4181.5 0.139139 980 0 0.639928 0
0.0003375 321.05 4181.64 0.167409 980 0 0.641064 0
0.0003625 322.024 4181.82 0.196915 980 0 0.642254 0
0.0003875 323.059 4182.04 0.227574 980 0 0.643494 0
0.0004125 324.155 4182.31 0.259297 980 0 0.64478 0
0.0004375 325.312 4182.63 0.291983 980 0 0.646108 0
0.0004625 326.53 4183 0.325535 980 0 0.647475 0
0.0004875 327.807 4183.44 0.35985 980 0 0.648873 0
0.0005125 390.134 1898.93 0.456078 0.554912 -0.00142236 0.0255826 8.53034e-05
0.0005375 542.991 1982.1 0.607897 0.398699 -0.000734265 0.0401672 0.000104334
0.0005625 640.074 2043.58 0.654865 0.338227 -0.000528419 0.0507495 0.000113352
0.0005875 712.946 2092.19 0.67784 0.303656 -0.000425917 0.0592202 0.000118982
0.0006125 771.421 2132.22 0.690618 0.280638 -0.000363794 0.0662949 0.000122913
0.0006375 820.144 2166.06 0.697976 0.263966 -0.000321853 0.0723561 0.000125838
0.0006625 861.756 2195.2 0.702105 0.25122 -0.000291521 0.0776405 0.00012811
0.0006875 897.928 2220.64 0.704176 0.2411 -0.000268507 0.0823077 0.000129929
0.0007125 929.795 2243.09 0.70488 0.232837 -0.000250417 0.0864721 0.00013142
0.0007375 958.167 2263.09 0.704648 0.225942 -0.000235807 0.0902187 0.000132665
0.0007625 983.647 2281.03 0.703766 0.220089 -0.000223749 0.0936125 0.00013372
0.0007875 1006.69 2297.24 0.70243 0.215051 -0.000213621 0.0967049 0.000134626
0.0008125 1027.67 2311.95 0.700774 0.210661 -0.00020499 0.099537 0.000135412
0.0008375 1046.86 2325.39 0.698897 0.2068 -0.000197543 0.102142 0.000136101
0.0008625 1064.5 2337.7 0.696869 0.203373 -0.00019105 0.104548 0.000136708
0.0008875 1080.78 2349.02 0.694741 0.200309 -0.000185338 0.106779 0.000137248
0.0009125 1095.86 2359.49 0.692553 0.197553 -0.000180272 0.108852 0.000137732
0.0009375 1109.88 2369.18 0.690333 0.195058 -0.000175747 0.110786 0.000138166
0.0009625 1122.94 2378.18 0.688102 0.192788 -0.000171681 0.112593 0.000138559
0.0009875 1135.15 2386.57 0.685877 0.190714 -0.000168007 0.114288 0.000138916
0.0010125 1146.6 2394.41 0.68367 0.188811 -0.00016467 0.115879 0.000139242
0.00104053 1158.61 2402.6 0.681228 0.186854 -0.000161275 0.117553 0.000139575
0.00107197 1171.14 2411.13 0.67854 0.184854 -0.000157841 0.119305 0.000139912
0.00110723 1184.15 2419.94 0.675602 0.182823 -0.000154391 0.121128 0.000140253
0.00114676 1197.59 2428.99 0.672409 0.180772 -0.000150947 0.123014 0.000140593
0.0011911 1211.37 2438.24 0.668967 0.178715 -0.000147531 0.124955 0.000140932
0.00124081 1225.44 2447.62 0.665281 0.176664 -0.000144164 0.126939 0.000141266
0.00129656 1239.7 2457.08 0.661364 0.174632 -0.000140867 0.128956 0.000141593
0.00135908 1254.07 2466.55 0.657236 0.17263 -0.000137656 0.130993 0.000141912
0.00142919 1268.46 2475.98 0.65292 0.170672 -0.00013455 0.133038 0.00014222
0.00150781 1282.79 2485.3 0.648443 0.168766 -0.000131562 0.135077 0.000142517
0.00159598 1296.96 2494.46 0.643837 0.166922 -0.000128703 0.137099 0.000142799
0.00169485 1310.89 2503.4 0.639139 0.165148 -0.000125982 0.13909 0.000143068
0.00180572 1324.5 2512.06 0.634385 0.163451 -0.000123406 0.141039 0.000143321
0.00193005 1337.72 2520.42 0.629613 0.161836 -0.000120979 0.142935 0.000143558
0.00206947 1350.48 2528.42 0.62486 0.160306 -0.000118703 0.144769 0.00014378
0.00222582 1362.74 2536.05 0.620164 0.158864 -0.000116577 0.146532 0.000143986
0.00240114 1374.44 2543.29 0.615556 0.157511 -0.0001146 0.148219 0.000144177
0.00259776 1385.56 2550.11 0.611069 0.156247 -0.000112768 0.149823 0.000144352
0.00281824 1396.08 2556.51 0.606729 0.155071 -0.000111076 0.151342 0.000144513
0.00306548 1405.97 2562.49 0.602559 0.15398 -0.000109519 0.152772 0.000144661
0.00334275 1415.23 2568.05 0.598576 0.152972 -0.00010809 0.154112 0.000144795
0.00365367 1423.87 2573.21 0.594795 0.152044 -0.000106782 0.155364 0.000144917
0.00400233 1431.89 2577.96 0.591225 0.151192 -0.000105589 0.156527 0.000145028
0.00439333 1439.32 2582.34 0.587872 0.150412 -0.000104502 0.157604 0.000145128
0.00483178 1446.16 2586.36 0.584738 0.1497 -0.000103515 0.158598 0.000145219
0.00532347 1452.45 2590.03 0.581823 0.149051 -0.00010262 0.159512 0.000145301
0.00587484 1458.22 2593.37 0.579123 0.148462 -0.000101811 0.160349 0.000145374
