TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.466 4183.67 -0.453441 980 0 0.617373 0
1.25e-05 304.466 4183.67 -0.453441 980 0 0.617373 0
3.75e-05 331.094 4184.76 0.44425 980 0 0.652313 0
6.25e-05 337.61 4188.17 0.597284 980 0 0.658479 0
8.75e-05 340.593 4190.05 0.662138 980 0 0.661027 0
0.0001125 342.393 4191.27 0.699945 980 0 0.662483 0
0.0001375 343.681 4192.19 0.726467 980 0 0.663488 0
0.0001625 344.721 4192.96 0.74758 980 0 0.664278 0
0.0001875 345.636 4193.65 0.765968 980 0 0.664958 0
0.0002125 346.494 4194.31 0.783022 980 0 0.665581 0
0.0002375 347.332 4194.98 0.799532 980 0 0.666177 0
0.0002625 348.173 4195.66 0.815975 980 0 0.666763 0
0.0002875 349.033 4196.36 0.832653 980 0 0.667349 0
0.0003125 349.922 4197.11 0.849764 980 0 0.667942 0
0.0003375 350.847 4197.91 0.867441 980 0 0.668545 0
0.0003625 351.813 4198.75 0.885777 980 0 0.669159 0
0.0003875 352.824 4199.66 0.904835 980 0 0.669786 0
0.0004125 353.883 4200.63 0.924663 980 0 0.670423 0
0.0004375 354.991 4201.66 0.945298 980 0 0.671072 0
0.0004625 356.15 4202.77 0.966769 980 0 0.671729 0
0.0004875 357.362 4203.96 0.989102 980 0 0.672393 0
0.0005125 414.232 1910.36 0.491373 0.522631 -0.00126169 0.0276809 8.88112e-05
0.0005375 556.119 1990.13 0.615654 0.389288 -0.000700007 0.0415457 0.000105669
0.0005625 649.278 2049.62 0.658259 0.333432 -0.000513543 0.0517963 0.000114112
0.0005875 719.936 2096.93 0.679612 0.300708 -0.000417687 0.0600535 0.000119478
0.0006125 776.933 2136.03 0.691594 0.278647 -0.000358651 0.0669733 0.000123259
0.0006375 824.576 2169.16 0.698507 0.262547 -0.000318403 0.0729144 0.00012609
0.0006625 865.354 2197.72 0.702373 0.250175 -0.000289102 0.0781017 0.000128297
0.0006875 900.855 2222.7 0.704284 0.240316 -0.000266765 0.0826883 0.00013007
0.0007125 932.168 2244.76 0.704891 0.232244 -0.000249144 0.0867841 0.000131527
0.0007375 960.072 2264.43 0.704604 0.225494 -0.000234872 0.0904715 0.000132746
0.0007625 985.15 2282.09 0.703695 0.219754 -0.000223066 0.0938136 0.000133781
0.0007875 1007.85 2298.05 0.70235 0.214805 -0.000213132 0.0968602 0.00013467
0.0008125 1028.51 2312.55 0.700699 0.210488 -0.000204653 0.0996515 0.000135443
0.0008375 1047.43 2325.78 0.698836 0.206687 -0.000197327 0.10222 0.000136121
0.0008625 1064.83 2337.92 0.696828 0.203311 -0.000190933 0.104593 0.000136719
0.0008875 1080.88 2349.1 0.694726 0.20029 -0.000185302 0.106793 0.000137252
0.0009125 1095.76 2359.42 0.692567 0.19757 -0.000180303 0.108839 0.000137729
0.0009375 1109.6 2368.98 0.690379 0.195107 -0.000175836 0.110747 0.000138158
0.0009625 1122.49 2377.87 0.688181 0.192865 -0.000171818 0.112531 0.000138546
0.0009875 1134.55 2386.16 0.68599 0.190816 -0.000168186 0.114204 0.000138899
0.0010125 1145.85 2393.9 0.683818 0.188934 -0.000164885 0.115775 0.000139221
0.00104053 1157.71 2401.99 0.681414 0.186998 -0.000161524 0.117429 0.00013955
0.00107197 1170.09 2410.41 0.67877 0.18502 -0.000158124 0.119158 0.000139885
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154705 0.120959 0.000140222
0.00114676 1196.22 2428.07 0.67274 0.180978 -0.000151291 0.122822 0.000140559
0.0011911 1209.85 2437.22 0.669355 0.17894 -0.000147903 0.12474 0.000140895
0.00124081 1223.75 2446.5 0.665732 0.176907 -0.000144562 0.126701 0.000141226
0.00129656 1237.85 2455.86 0.661882 0.174892 -0.000141287 0.128694 0.000141552
0.00135908 1252.06 2465.23 0.657824 0.172907 -0.000138098 0.130708 0.000141868
0.00142919 1266.29 2474.57 0.653581 0.170964 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.8 0.649181 0.169072 -0.00013204 0.134746 0.000142469
0.00159598 1294.48 2492.86 0.644655 0.167241 -0.000129196 0.136745 0.000142751
0.00169485 1308.26 2501.72 0.640037 0.165479 -0.000126488 0.138714 0.000143018
0.00180572 1321.73 2510.31 0.635365 0.163793 -0.000123923 0.140642 0.00014327
0.00193005 1334.81 2518.59 0.630674 0.162188 -0.000121506 0.142518 0.000143507
0.00206947 1347.45 2526.53 0.626003 0.160667 -0.000119238 0.144333 0.000143728
0.00222582 1359.58 2534.09 0.621386 0.159233 -0.00011712 0.146078 0.000143934
0.00240114 1371.17 2541.27 0.616857 0.157887 -0.000115148 0.147747 0.000144124
0.00259776 1382.18 2548.04 0.612446 0.15663 -0.000113321 0.149335 0.000144299
0.00281824 1392.59 2554.39 0.608178 0.155459 -0.000111633 0.150838 0.00014446
0.00306548 1402.39 2560.33 0.604077 0.154373 -0.000110078 0.152254 0.000144608
0.00334275 1411.57 2565.86 0.60016 0.153369 -0.000108652 0.153582 0.000144742
0.00365367 1420.13 2570.98 0.596439 0.152444 -0.000107345 0.154822 0.000144865
0.00400233 1428.08 2575.71 0.592926 0.151595 -0.000106153 0.155975 0.000144976
0.00439333 1435.45 2580.06 0.589625 0.150817 -0.000105066 0.157043 0.000145076
0.00483178 1442.24 2584.06 0.586537 0.150107 -0.000104079 0.158029 0.000145167
0.00532347 1448.49 2587.72 0.583663 0.149459 -0.000103183 0.158936 0.000145249
0.00587484 1454.22 2591.05 0.580998 0.14887 -0.000102371 0.159769 0.000145323
0.00649315 1459.46 2594.09 0.578537 0.148336 -0.000101638 0.16053 0.00014539
0.00718653 1464.24 2596.85 0.576272 0.147852 -0.000100976 0.161225 0.00014545
0.00796407 1468.58 2599.35 0.574195 0.147415 -0.000100379 0.161857 0.000145503
0.00883601 1472.52 2601.61 0.572297 0.14702 -9.98425e-05 0.16243 0.000145551
0.0098138 1476.09 2603.64 0.570566 0.146665 -9.93604e-05 0.16295 0.000145594
0.0109103 1479.31 2605.48 0.568995 0.146345 -9.89281e-05 0.163419 0.000145633
0.0121399 1482.21 2607.13 0.567571 0.146059 -9.85411e-05 0.163841 0.000145667
0.0135188 1484.82 2608.61 0.566287 0.145802 -9.81954e-05 0.164221 0.000145698
0.015065 1487.15 2609.93 0.565132 0.145574 -9.78875e-05 0.164561 0.000145725
0.016799 1489.23 2611.1 0.564098 0.14537 -9.76141e-05 0.164864 0.000145749
0.0187435 1491.08 2612.14 0.563176 0.14519 -9.73722e-05 0.165134 0.00014577
0.020924 1492.71 2613.06 0.562361 0.145031 -9.71595e-05 0.165372 0.000145789
0.0233692 1494.14 2613.87 0.561644 0.144893 -9.69737e-05 0.16558 0.000145805
0.0261113 1495.38 2614.56 0.561021 0.144772 -9.6813e-05 0.165761 0.000145819
0.0291863 1496.45 2615.16 0.560486 0.14467 -9.66755e-05 0.165916 0.000145831
0.0326345 1497.34 2615.66 0.560034 0.144583 -9.656e-05 0.166046 0.000145841
0.0365014 1498.08 2616.07 0.559662 0.144512 -9.64649e-05 0.166154 0.000145849
0.0408377 1498.67 2616.4 0.559363 0.144455 -9.63888e-05 0.16624 0.000145856
0.0457004 1499.13 2616.66 0.559132 0.144411 -9.63302e-05 0.166307 0.000145861
0.0511534 1499.46 2616.85 0.558962 0.144379 -9.62871e-05 0.166356 0.000145865
0.0572684 1499.69 2616.97 0.558845 0.144356 -9.62573e-05 0.166389 0.000145867
0.0641258 1499.84 2617.06 0.55877 0.144342 -9.62383e-05 0.166411 0.000145869
0.0718156 1499.93 2617.11 0.558726 0.144334 -9.62272e-05 0.166424 0.00014587
0.080439 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.0901092 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.100953 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
