TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 305.572 4183.2 -0.403756 980 0 0.619147 0
4.87805e-05 306.381 4182.89 -0.36832 980 0 0.620427 0
7.31707e-05 306.986 4182.67 -0.342271 980 0 0.621377 0
9.7561e-05 307.676 4182.45 -0.313014 980 0 0.622451 0
0.000121951 308.524 4182.2 -0.277728 980 0 0.623757 0
0.000146341 309.565 4181.93 -0.235428 980 0 0.625337 0
0.000170732 310.823 4181.66 -0.185734 980 0 0.627214 0
0.000195122 312.319 4181.43 -0.128579 980 0 0.629397 0
0.000219512 314.074 4181.26 -0.0641352 980 0 0.631889 0
0.000243902 316.105 4181.2 0.00720526 980 0 0.634681 0
0.000268293 318.432 4181.31 0.0848478 980 0 0.637757 0
0.000292683 321.07 4181.65 0.16802 980 0 0.641089 0
0.000317073 324.034 4182.28 0.255822 980 0 0.644639 0
0.000341463 327.336 4183.27 0.347293 980 0 0.648361 0
0.000365854 330.984 4184.71 0.441506 980 0 0.652201 0
0.000390244 334.984 4186.68 0.537671 980 0 0.656096 0
0.000414634 339.34 4189.23 0.635244 980 0 0.659977 0
0.000439024 344.052 4192.46 0.734029 980 0 0.663772 0
0.000463415 349.116 4196.43 0.834272 980 0 0.667406 0
0.000487805 354.53 4201.23 0.936726 980 0 0.670804 0
0.0005 357.283 4201.23 0.936726 980 0 0.670804 0
0.000512195 493.446 1952.8 0.573236 0.438732 -0.000889119 0.0351295 9.89199e-05
0.000536585 605.598 2021.24 0.640694 0.357482 -0.000590296 0.0468924 0.000110366
0.000560976 687.097 2074.76 0.670665 0.31508 -0.000458566 0.0561689 0.000117084
0.000585366 751.263 2118.34 0.686724 0.288169 -0.000383579 0.0638302 0.000121612
0.000609756 804.062 2154.85 0.695858 0.269246 -0.000334857 0.0703398 0.000124905
0.000634146 848.755 2186.08 0.70102 0.255068 -0.000300521 0.0759793 0.000127421
0.000658537 887.343 2213.19 0.703712 0.243976 -0.000274951 0.0809352 0.000129411
0.000682927 921.16 2237 0.704791 0.235019 -0.000255134 0.085339 0.000131026
0.000707317 951.139 2258.13 0.704779 0.227612 -0.000239304 0.0892873 0.000132363
0.000731707 977.965 2277.03 0.704017 0.221368 -0.000226356 0.0928534 0.00013349
0.000756098 1002.16 2294.05 0.702733 0.216024 -0.000215559 0.0960945 0.000134451
0.000780488 1024.12 2309.46 0.701084 0.211392 -0.000206414 0.0990562 0.000135282
0.000804878 1044.16 2323.5 0.699182 0.207334 -0.000198565 0.101775 0.000136006
0.000829268 1062.55 2336.34 0.697107 0.203746 -0.000191752 0.104282 0.000136642
0.000853659 1079.49 2348.13 0.694918 0.200549 -0.000185781 0.106602 0.000137206
0.000878049 1095.16 2359 0.692659 0.19768 -0.000180503 0.108755 0.000137709
0.000902439 1109.7 2369.05 0.690362 0.195089 -0.000175804 0.110761 0.000138161
0.000926829 1123.23 2378.38 0.688051 0.192739 -0.000171593 0.112634 0.000138568
0.00095122 1135.87 2387.06 0.685743 0.190594 -0.000167796 0.114387 0.000138937
0.00097561 1147.7 2395.16 0.683453 0.18863 -0.000164356 0.116032 0.000139273
0.001 1158.79 2402.73 0.681189 0.186824 -0.000161223 0.117579 0.00013958
0.00102736 1170.46 2410.66 0.678691 0.184962 -0.000158026 0.119209 0.000139894
0.00105807 1182.65 2418.92 0.675948 0.183055 -0.000154784 0.120917 0.000140214
0.00109251 1195.33 2427.47 0.672956 0.181113 -0.000151517 0.122697 0.000140537
0.00113116 1208.45 2436.28 0.669711 0.179148 -0.000148246 0.124542 0.000140861
0.00117452 1221.92 2445.28 0.666217 0.177171 -0.000144994 0.126443 0.000141183
0.00122316 1235.7 2454.43 0.66248 0.175197 -0.000141779 0.12839 0.000141503
0.00127774 1249.69 2463.67 0.658514 0.173236 -0.000138623 0.130371 0.000141816
0.00133897 1263.8 2472.94 0.654336 0.171301 -0.000135544 0.132376 0.000142122
0.00140767 1277.96 2482.17 0.649971 0.169403 -0.000132557 0.13439 0.000142418
0.00148475 1292.07 2491.31 0.645445 0.167553 -0.000129678 0.136402 0.000142703
0.00157123 1306.05 2500.3 0.640791 0.16576 -0.000126917 0.138398 0.000142976
0.00166825 1319.8 2509.08 0.636044 0.164033 -0.000124286 0.140366 0.000143234
0.00177711 1333.25 2517.6 0.631242 0.162378 -0.000121791 0.142294 0.000143479
0.00189923 1346.33 2525.83 0.626422 0.160801 -0.000119437 0.144172 0.000143709
0.00203626 1358.96 2533.71 0.621623 0.159305 -0.000117225 0.145989 0.000143923
0.00218999 1371.11 2541.23 0.616881 0.157894 -0.000115158 0.147738 0.000144123
0.00236246 1382.71 2548.36 0.612231 0.15657 -0.000113234 0.149411 0.000144308
0.00255597 1393.74 2555.09 0.607704 0.155331 -0.000111449 0.151003 0.000144478
0.00277308 1404.16 2561.4 0.603327 0.154178 -0.000109801 0.15251 0.000144634
0.00301666 1413.97 2567.3 0.599123 0.153109 -0.000108283 0.153929 0.000144777
0.00328995 1423.15 2572.78 0.595112 0.152121 -0.00010689 0.155259 0.000144907
0.00359656 1431.7 2577.85 0.591309 0.151212 -0.000105617 0.1565 0.000145025
0.00394056 1439.64 2582.53 0.587723 0.150378 -0.000104455 0.157652 0.000145133
0.00432651 1446.98 2586.83 0.584362 0.149615 -0.000103399 0.158716 0.00014523
0.00475953 1453.73 2590.76 0.58123 0.148921 -0.000102441 0.159697 0.000145317
0.00524535 1459.91 2594.35 0.578326 0.148291 -0.000101575 0.160595 0.000145395
0.00579041 1465.54 2597.6 0.575649 0.14772 -0.000100796 0.161415 0.000145466
0.00640194 1470.66 2600.54 0.573197 0.147207 -0.000100096 0.162159 0.000145529
0.00708805 1475.27 2603.18 0.570963 0.146746 -9.94704e-05 0.162831 0.000145584
0.00785782 1479.42 2605.54 0.568943 0.146335 -9.8914e-05 0.163434 0.000145634
0.00872145 1483.11 2607.64 0.567131 0.145971 -9.84222e-05 0.163972 0.000145678
0.00969041 1486.37 2609.48 0.565521 0.145651 -9.79909e-05 0.164447 0.000145716
0.0107775 1489.22 2611.09 0.564106 0.145372 -9.76164e-05 0.164862 0.000145749
0.0119972 1491.67 2612.48 0.562882 0.145133 -9.72953e-05 0.16522 0.000145777
0.0133656 1493.75 2613.65 0.561841 0.144931 -9.70247e-05 0.165523 0.0001458
0.0149009 1495.47 2614.61 0.560976 0.144764 -9.68014e-05 0.165774 0.00014582
0.0166234 1496.86 2615.39 0.560279 0.14463 -9.66225e-05 0.165976 0.000145836
0.018556 1497.93 2615.99 0.559738 0.144526 -9.64842e-05 0.166132 0.000145848
0.0207242 1498.72 2616.43 0.559338 0.14445 -9.63824e-05 0.166247 0.000145856
0.0231568 1499.27 2616.74 0.55906 0.144397 -9.63118e-05 0.166327 0.000145863
0.0258861 1499.62 2616.93 0.558881 0.144363 -9.62666e-05 0.166379 0.000145866
0.0289482 1499.82 2617.05 0.558778 0.144344 -9.62403e-05 0.166409 0.000145869
0.0323837 1499.93 2617.11 0.558725 0.144334 -9.62269e-05 0.166424 0.00014587
0.0362382 1499.98 2617.13 0.558701 0.144329 -9.62209e-05 0.166431 0.00014587
0.0405626 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0454145 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
