TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.574 4183.63 -0.448539 980 0 0.617547 0
1.25e-05 304.574 4183.63 -0.448539 980 0 0.617547 0
3.75e-05 331.837 4185.1 0.462606 980 0 0.653059 0
6.25e-05 338.503 4188.71 0.61701 980 0 0.65926 0
8.75e-05 341.553 4190.69 0.682412 980 0 0.661811 0
0.0001125 343.389 4191.98 0.720496 980 0 0.663263 0
0.0001375 344.7 4192.94 0.747162 980 0 0.664263 0
0.0001625 345.755 4193.74 0.768339 980 0 0.665045 0
0.0001875 346.682 4194.46 0.786737 980 0 0.665715 0
0.0002125 347.548 4195.15 0.803764 980 0 0.666328 0
0.0002375 348.391 4195.83 0.820218 980 0 0.666913 0
0.0002625 349.236 4196.53 0.836583 980 0 0.667486 0
0.0002875 350.099 4197.26 0.853168 980 0 0.668059 0
0.0003125 350.99 4198.03 0.870173 980 0 0.668637 0
0.0003375 351.916 4198.85 0.887736 980 0 0.669224 0
0.0003625 352.883 4199.71 0.905953 980 0 0.669822 0
0.0003875 353.895 4200.64 0.924891 980 0 0.670431 0
0.0004125 354.953 4201.63 0.944602 980 0 0.67105 0
0.0004375 356.061 4202.69 0.965125 980 0 0.671679 0
0.0004625 357.22 4203.82 0.986491 980 0 0.672316 0
0.0004875 358.43 4205.02 1.00873 980 0 0.672959 0
0.0005125 415.124 1910.8 0.49256 0.521507 -0.00125627 0.0277603 8.89368e-05
0.0005375 556.642 1990.45 0.615952 0.388922 -0.000698692 0.0416011 0.000105722
0.0005625 649.664 2049.88 0.658398 0.333234 -0.000512933 0.0518404 0.000114144
0.0005875 720.244 2097.14 0.679689 0.300579 -0.000417329 0.0600904 0.0001195
0.0006125 777.19 2136.21 0.691638 0.278555 -0.000358413 0.067005 0.000123275
0.0006375 824.796 2169.31 0.698533 0.262477 -0.000318233 0.0729421 0.000126102
0.0006625 865.545 2197.86 0.702387 0.25012 -0.000288974 0.0781262 0.000128307
0.0006875 901.023 2222.82 0.70429 0.240272 -0.000266665 0.0827101 0.000130078
0.0007125 932.317 2244.87 0.704891 0.232207 -0.000249064 0.0868038 0.000131534
0.0007375 960.206 2264.52 0.704601 0.225462 -0.000234806 0.0904892 0.000132751
0.0007625 985.27 2282.17 0.703689 0.219727 -0.000223012 0.0938296 0.000133785
0.0007875 1007.96 2298.12 0.702342 0.214782 -0.000213086 0.0968748 0.000134674
0.0008125 1028.61 2312.62 0.70069 0.210468 -0.000204614 0.0996648 0.000135447
0.0008375 1047.52 2325.85 0.698826 0.206669 -0.000197294 0.102232 0.000136124
0.0008625 1064.91 2337.98 0.696818 0.203295 -0.000190904 0.104604 0.000136722
0.0008875 1080.96 2349.15 0.694716 0.200276 -0.000185277 0.106803 0.000137254
0.0009125 1095.83 2359.47 0.692557 0.197558 -0.000180281 0.108848 0.000137731
0.0009375 1109.66 2369.03 0.690369 0.195096 -0.000175817 0.110755 0.00013816
0.0009625 1122.55 2377.91 0.688171 0.192856 -0.000171802 0.112539 0.000138548
0.0009875 1134.6 2386.19 0.685981 0.190807 -0.000168171 0.114211 0.000138901
0.0010125 1145.9 2393.93 0.683809 0.188926 -0.000164872 0.115782 0.000139222
0.00104053 1157.75 2402.02 0.681406 0.186992 -0.000161513 0.117434 0.000139551
0.00107197 1170.13 2410.44 0.678762 0.185014 -0.000158114 0.119163 0.000139886
0.00110723 1182.98 2419.14 0.675873 0.183004 -0.000154697 0.120963 0.000140222
0.00114676 1196.25 2428.09 0.672734 0.180974 -0.000151285 0.122826 0.00014056
0.0011911 1209.87 2437.23 0.66935 0.178937 -0.000147898 0.124743 0.000140895
0.00124081 1223.77 2446.51 0.665728 0.176905 -0.000144558 0.126703 0.000141227
0.00129656 1237.86 2455.86 0.661879 0.174891 -0.000141285 0.128696 0.000141552
0.00135908 1252.06 2465.24 0.657823 0.172907 -0.000138097 0.130709 0.000141868
0.00142919 1266.29 2474.57 0.653581 0.170964 -0.000135011 0.13273 0.000142175
0.00150781 1280.46 2483.79 0.649183 0.169073 -0.000132041 0.134746 0.000142469
0.00159598 1294.47 2492.86 0.644658 0.167242 -0.000129198 0.136744 0.00014275
0.00169485 1308.25 2501.71 0.640042 0.165481 -0.000126491 0.138712 0.000143018
0.00180572 1321.71 2510.29 0.635372 0.163796 -0.000123927 0.140639 0.00014327
0.00193005 1334.79 2518.57 0.630683 0.162191 -0.000121511 0.142515 0.000143506
0.00206947 1347.42 2526.51 0.626013 0.16067 -0.000119243 0.144329 0.000143728
0.00222582 1359.55 2534.07 0.621398 0.159237 -0.000117125 0.146073 0.000143933
0.00240114 1371.13 2541.25 0.616871 0.157892 -0.000115154 0.147742 0.000144123
0.00259776 1382.14 2548.01 0.612461 0.156634 -0.000113327 0.149329 0.000144299
0.00281824 1392.55 2554.37 0.608196 0.155463 -0.000111639 0.150832 0.00014446
0.00306548 1402.34 2560.3 0.604096 0.154377 -0.000110085 0.152248 0.000144607
0.00334275 1411.52 2565.83 0.60018 0.153374 -0.000108659 0.153575 0.000144742
0.00365367 1420.08 2570.95 0.596461 0.15245 -0.000107353 0.154815 0.000144864
0.00400233 1428.03 2575.68 0.592949 0.1516 -0.00010616 0.155967 0.000144975
0.00439333 1435.4 2580.03 0.589649 0.150823 -0.000105074 0.157035 0.000145076
0.00483178 1442.19 2584.03 0.586562 0.150112 -0.000104086 0.158021 0.000145167
0.00532347 1448.44 2587.68 0.583689 0.149465 -0.000103191 0.158928 0.000145249
0.00587484 1454.16 2591.02 0.581025 0.148876 -0.000102379 0.15976 0.000145323
0.00649315 1459.4 2594.06 0.578565 0.148342 -0.000101646 0.160522 0.000145389
0.00718653 1464.18 2596.81 0.5763 0.147858 -0.000100984 0.161216 0.000145449
0.00796407 1468.52 2599.31 0.574224 0.147421 -0.000100387 0.161848 0.000145503
0.00883601 1472.46 2601.57 0.572325 0.147026 -9.98505e-05 0.162422 0.000145551
0.0098138 1476.03 2603.61 0.570595 0.146671 -9.93683e-05 0.162941 0.000145594
0.0109103 1479.25 2605.45 0.569023 0.146351 -9.89358e-05 0.16341 0.000145632
0.0121399 1482.16 2607.1 0.5676 0.146064 -9.85487e-05 0.163833 0.000145666
0.0135188 1484.76 2608.58 0.566315 0.145808 -9.82029e-05 0.164213 0.000145697
0.015065 1487.1 2609.9 0.565159 0.145579 -9.78947e-05 0.164553 0.000145724
0.016799 1489.18 2611.07 0.564124 0.145375 -9.7621e-05 0.164857 0.000145748
0.0187435 1491.03 2612.12 0.563202 0.145195 -9.73789e-05 0.165126 0.000145769
0.020924 1492.66 2613.03 0.562385 0.145036 -9.71659e-05 0.165365 0.000145788
0.0233692 1494.1 2613.84 0.561667 0.144897 -9.69797e-05 0.165573 0.000145804
0.0261113 1495.34 2614.54 0.561042 0.144777 -9.68185e-05 0.165755 0.000145818
0.0291863 1496.41 2615.14 0.560505 0.144673 -9.66805e-05 0.16591 0.00014583
0.0326345 1497.31 2615.64 0.560052 0.144587 -9.65644e-05 0.166041 0.000145841
0.0365014 1498.05 2616.06 0.559677 0.144515 -9.64687e-05 0.16615 0.000145849
0.0408377 1498.64 2616.39 0.559376 0.144457 -9.6392e-05 0.166236 0.000145856
0.0457004 1499.11 2616.65 0.559142 0.144413 -9.63327e-05 0.166304 0.000145861
0.0511534 1499.45 2616.84 0.55897 0.14438 -9.6289e-05 0.166353 0.000145865
0.0572684 1499.68 2616.97 0.55885 0.144357 -9.62586e-05 0.166388 0.000145867
0.0641258 1499.83 2617.05 0.558773 0.144343 -9.62391e-05 0.16641 0.000145869
0.0718156 1499.92 2617.1 0.558728 0.144334 -9.62277e-05 0.166423 0.00014587
0.080439 1499.97 2617.13 0.558705 0.14433 -9.62218e-05 0.16643 0.00014587
0.0901092 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.100953 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
