TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.108 4185.46 -0.61295 980 0 0.611862 0
4.87805e-05 301.313 4185.34 -0.602801 980 0 0.612204 0
7.31707e-05 301.524 4185.21 -0.59242 980 0 0.612555 0
9.7561e-05 301.807 4185.04 -0.578612 980 0 0.613024 0
0.000121951 302.188 4184.83 -0.560153 980 0 0.613654 0
0.000146341 302.691 4184.55 -0.536059 980 0 0.614482 0
0.000170732 303.342 4184.21 -0.505345 980 0 0.615548 0
0.000195122 304.169 4183.81 -0.467013 980 0 0.616893 0
0.000219512 305.205 4183.35 -0.420108 980 0 0.61856 0
0.000243902 306.485 4182.85 -0.363814 980 0 0.620591 0
0.000268293 308.045 4182.33 -0.29756 980 0 0.623021 0
0.000292683 309.923 4181.85 -0.221136 980 0 0.625875 0
0.000317073 312.154 4181.45 -0.134782 980 0 0.629159 0
0.000341463 314.772 4181.23 -0.0392365 980 0 0.632859 0
0.000365854 317.803 4181.26 0.0642834 980 0 0.636939 0
0.000390244 321.272 4181.68 0.174178 980 0 0.641336 0
0.000414634 325.193 4182.59 0.288639 980 0 0.645972 0
0.000439024 329.574 4184.12 0.405885 980 0 0.65075 0
0.000463415 334.416 4186.37 0.524419 980 0 0.655562 0
0.000487805 339.712 4189.47 0.643282 980 0 0.660292 0
0.0005 342.418 4189.47 0.643282 980 0 0.660292 0
0.000512195 490.359 1951.04 0.570746 0.441493 -0.000900346 0.0348248 9.85616e-05
0.000536585 604.199 2020.34 0.640067 0.35831 -0.000593033 0.0467381 0.00011024
0.000560976 686.629 2074.44 0.670526 0.315295 -0.000459192 0.0561141 0.000117049
0.000585366 751.415 2118.44 0.686755 0.28811 -0.000383424 0.0638487 0.000121622
0.000609756 804.671 2155.28 0.695943 0.269042 -0.000334351 0.0704158 0.000124941
0.000634146 849.72 2186.75 0.701107 0.254778 -0.000299838 0.0761023 0.000127473
0.000658537 888.599 2214.07 0.703773 0.243631 -0.000274174 0.0810977 0.000129473
0.000682927 922.658 2238.06 0.704811 0.234638 -0.000254306 0.0855354 0.000131095
0.000707317 952.844 2259.34 0.704752 0.227204 -0.000238449 0.0895131 0.000132437
0.000731707 979.85 2278.36 0.703938 0.220942 -0.000225486 0.0931051 0.000133567
0.000756098 1004.2 2295.49 0.702599 0.215585 -0.000214683 0.0963693 0.00013453
0.000780488 1026.3 2310.99 0.700895 0.210942 -0.000205537 0.0993516 0.000135362
0.000804878 1046.47 2325.11 0.698938 0.206877 -0.00019769 0.102089 0.000136087
0.000829268 1064.97 2338.03 0.69681 0.203283 -0.000190881 0.104613 0.000136724
0.000853659 1082.02 2349.88 0.69457 0.200081 -0.000184915 0.106948 0.000137289
0.000878049 1097.78 2360.81 0.69226 0.197208 -0.000179643 0.109116 0.000137792
0.000902439 1112.4 2370.92 0.689914 0.194615 -0.00017495 0.111135 0.000138243
0.000926829 1126.02 2380.3 0.687555 0.192262 -0.000170745 0.11302 0.00013865
0.00095122 1138.73 2389.02 0.685201 0.190116 -0.000166955 0.114784 0.000139019
0.00097561 1150.62 2397.16 0.682866 0.188151 -0.000163521 0.11644 0.000139355
0.001 1161.78 2404.77 0.68056 0.186343 -0.000160394 0.117997 0.000139661
0.00102736 1173.51 2412.73 0.678016 0.184481 -0.000157204 0.119637 0.000139975
0.00105807 1185.78 2421.03 0.675224 0.182573 -0.000153969 0.121355 0.000140294
0.00109251 1198.53 2429.62 0.67218 0.18063 -0.00015071 0.123146 0.000140617
0.00113116 1211.71 2438.46 0.668879 0.178665 -0.000147448 0.125003 0.00014094
0.00117452 1225.27 2447.51 0.665326 0.176688 -0.000144204 0.126915 0.000141262
0.00122316 1239.11 2456.69 0.661528 0.174714 -0.000140999 0.128873 0.00014158
0.00127774 1253.18 2465.97 0.657498 0.172753 -0.000137852 0.130867 0.000141893
0.00133897 1267.37 2475.27 0.653254 0.170819 -0.000134782 0.132882 0.000142197
0.00140767 1281.6 2484.53 0.648821 0.168922 -0.000131806 0.134908 0.000142492
0.00148475 1295.78 2493.7 0.644226 0.167073 -0.000128936 0.136931 0.000142776
0.00157123 1309.83 2502.72 0.639503 0.165282 -0.000126186 0.138938 0.000143048
0.00166825 1323.65 2511.52 0.634687 0.163556 -0.000123565 0.140917 0.000143305
0.00177711 1337.16 2520.07 0.629816 0.161903 -0.000121079 0.142856 0.000143549
0.00189923 1350.3 2528.31 0.624929 0.160328 -0.000118735 0.144743 0.000143777
0.00203626 1362.99 2536.21 0.620064 0.158834 -0.000116534 0.146569 0.00014399
0.00218999 1375.19 2543.74 0.61526 0.157426 -0.000114476 0.148326 0.000144188
0.00236246 1386.83 2550.88 0.61055 0.156104 -0.000112561 0.150007 0.000144372
0.00255597 1397.9 2557.61 0.605967 0.154868 -0.000110787 0.151605 0.000144541
0.00277308 1408.35 2563.93 0.601539 0.153719 -0.000109148 0.153117 0.000144696
0.00301666 1418.18 2569.82 0.59729 0.152653 -0.00010764 0.15454 0.000144837
0.00328995 1427.38 2575.29 0.59324 0.15167 -0.000106258 0.155872 0.000144966
0.00359656 1435.94 2580.35 0.589404 0.150766 -0.000104995 0.157114 0.000145083
0.00394056 1443.87 2585.01 0.585794 0.149938 -0.000103845 0.158265 0.000145189
0.00432651 1451.18 2589.28 0.582417 0.149182 -0.000102801 0.159327 0.000145284
0.00475953 1457.89 2593.18 0.579279 0.148496 -0.000101857 0.160301 0.00014537
0.00524535 1464.01 2596.72 0.576381 0.147875 -0.000101007 0.161191 0.000145447
0.00579041 1469.56 2599.91 0.573723 0.147316 -0.000100245 0.162 0.000145515
0.00640194 1474.57 2602.78 0.571303 0.146816 -9.95649e-05 0.162729 0.000145576
0.00708805 1479.06 2605.34 0.569119 0.146371 -9.89622e-05 0.163382 0.00014563
0.00785782 1483.03 2607.59 0.567168 0.145978 -9.84321e-05 0.163961 0.000145677
0.00872145 1486.52 2609.57 0.565444 0.145635 -9.79704e-05 0.164469 0.000145717
0.00969041 1489.54 2611.28 0.563943 0.14534 -9.75735e-05 0.16491 0.000145752
0.0107775 1492.11 2612.72 0.562661 0.14509 -9.72377e-05 0.165284 0.000145782
0.0119972 1494.25 2613.93 0.561589 0.144882 -9.69596e-05 0.165596 0.000145806
0.0133656 1495.98 2614.9 0.56072 0.144715 -9.67355e-05 0.165848 0.000145826
0.0149009 1497.33 2615.65 0.56004 0.144584 -9.65614e-05 0.166045 0.000145841
0.0166234 1498.33 2616.21 0.559533 0.144487 -9.64321e-05 0.166191 0.000145852
0.018556 1499.04 2616.61 0.559178 0.14442 -9.63417e-05 0.166294 0.00014586
0.0207242 1499.49 2616.86 0.558946 0.144376 -9.62831e-05 0.16636 0.000145865
0.0231568 1499.76 2617.01 0.55881 0.14435 -9.62485e-05 0.166399 0.000145868
0.0258861 1499.9 2617.09 0.558738 0.144336 -9.62304e-05 0.16642 0.00014587
0.0289482 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0323837 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0362382 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
