TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.508 4185.84 -0.642894 980 0 0.610861 0
1.25e-05 300.508 4185.84 -0.642894 980 0 0.610861 0
3.75e-05 303.575 4184.1 -0.494473 980 0 0.615928 0
6.25e-05 304.412 4183.7 -0.455905 980 0 0.617286 0
8.75e-05 304.895 4183.48 -0.43401 980 0 0.618064 0
0.0001125 305.3 4183.31 -0.415871 980 0 0.618712 0
0.0001375 305.706 4183.15 -0.397843 980 0 0.61936 0
0.0001625 306.146 4182.98 -0.378527 980 0 0.620057 0
0.0001875 306.636 4182.8 -0.357296 980 0 0.620828 0
0.0002125 307.183 4182.61 -0.33385 980 0 0.621685 0
0.0002375 307.794 4182.41 -0.308057 980 0 0.622634 0
0.0002625 308.472 4182.21 -0.27988 980 0 0.623677 0
0.0002875 309.22 4182.01 -0.249348 980 0 0.624815 0
0.0003125 310.039 4181.82 -0.21654 980 0 0.626048 0
0.0003375 310.931 4181.64 -0.181568 980 0 0.627372 0
0.0003625 311.895 4181.49 -0.144578 980 0 0.628783 0
0.0003875 312.933 4181.36 -0.105738 980 0 0.630277 0
0.0004125 314.043 4181.26 -0.0652371 980 0 0.631846 0
0.0004375 315.225 4181.21 -0.0232761 980 0 0.633484 0
0.0004625 316.478 4181.21 0.0199348 980 0 0.635183 0
0.0004875 317.8 4181.26 0.0641827 980 0 0.636935 0
0.0005125 382.432 1895.47 0.443303 0.566088 -0.00148023 0.0249301 8.4132e-05
0.0005375 539.68 1980.09 0.605856 0.401145 -0.000743302 0.0398224 0.000103991
0.0005625 638.3 2042.42 0.654193 0.339167 -0.000531359 0.0505486 0.000113204
0.0005875 712.06 2091.59 0.677611 0.304034 -0.000426977 0.0591148 0.000118919
0.0006125 771.142 2132.03 0.690568 0.28074 -0.000364057 0.0662607 0.000122895
0.0006375 820.319 2166.18 0.697997 0.26391 -0.000321716 0.0723781 0.000125848
0.0006625 862.289 2195.57 0.702145 0.251065 -0.000291161 0.0777087 0.000128138
0.0006875 898.754 2221.22 0.704208 0.240878 -0.000268014 0.082415 0.000129969
0.0007125 930.866 2243.84 0.704885 0.232569 -0.000249841 0.0866129 0.000131468
0.0007375 959.448 2263.99 0.704619 0.22564 -0.000235177 0.0903887 0.000132719
0.0007625 985.111 2282.06 0.703697 0.219762 -0.000223084 0.0938083 0.000133779
0.0007875 1008.32 2298.38 0.702316 0.214704 -0.000212933 0.0969238 0.000134688
0.0008125 1029.44 2313.19 0.700616 0.2103 -0.000204286 0.0997766 0.000135477
0.0008375 1048.76 2326.71 0.698693 0.206426 -0.000196829 0.102401 0.000136167
0.0008625 1066.51 2339.1 0.696619 0.202989 -0.00019033 0.104824 0.000136776
0.0008875 1082.9 2350.5 0.694446 0.199918 -0.000184613 0.107069 0.000137317
0.0009125 1098.08 2361.02 0.692214 0.197154 -0.000179545 0.109157 0.000137801
0.0009375 1112.18 2370.77 0.689951 0.194654 -0.00017502 0.111104 0.000138236
0.0009625 1125.33 2379.82 0.687678 0.19238 -0.000170955 0.112924 0.00013863
0.0009875 1137.61 2388.26 0.685413 0.190302 -0.000167282 0.114629 0.000138987
0.0010125 1149.13 2396.14 0.683167 0.188395 -0.000163946 0.116232 0.000139313
0.00104053 1161.21 2404.38 0.680681 0.186435 -0.000160553 0.117917 0.000139646
0.00107197 1173.82 2412.94 0.677948 0.184432 -0.000157122 0.11968 0.000139983
0.00110723 1186.91 2421.8 0.67496 0.182398 -0.000153675 0.121514 0.000140323
0.00114676 1200.42 2430.89 0.671715 0.180345 -0.000150235 0.123413 0.000140664
0.0011911 1214.29 2440.18 0.668217 0.178286 -0.000146824 0.125365 0.000141002
0.00124081 1228.43 2449.61 0.664473 0.176233 -0.000143462 0.127362 0.000141336
0.00129656 1242.77 2459.11 0.660496 0.174199 -0.00014017 0.129392 0.000141663
0.00135908 1257.23 2468.63 0.656304 0.172197 -0.000136965 0.131442 0.000141981
0.00142919 1271.7 2478.1 0.651923 0.170237 -0.000133865 0.133499 0.000142288
