TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 302.888 4184.45 -0.526729 980 0 0.614805 0
4.87805e-05 303.349 4184.21 -0.505019 980 0 0.61556 0
7.31707e-05 303.746 4184.01 -0.486518 980 0 0.616207 0
9.7561e-05 304.234 4183.78 -0.464014 980 0 0.616999 0
0.000121951 304.86 4183.5 -0.4356 980 0 0.618007 0
0.000146341 305.65 4183.17 -0.400314 980 0 0.619271 0
0.000170732 306.631 4182.8 -0.357494 980 0 0.620821 0
0.000195122 307.827 4182.4 -0.306655 980 0 0.622685 0
0.000219512 309.266 4182 -0.2475 980 0 0.624885 0
0.000243902 310.972 4181.64 -0.179965 980 0 0.627433 0
0.000268293 312.973 4181.35 -0.104259 980 0 0.630334 0
0.000292683 315.293 4181.21 -0.0208991 980 0 0.633577 0
0.000317073 317.956 4181.28 0.0693026 980 0 0.637138 0
0.000341463 320.981 4181.63 0.165278 980 0 0.640978 0
0.000365854 324.383 4182.37 0.265794 980 0 0.645044 0
0.000390244 328.175 4183.57 0.369575 980 0 0.64927 0
0.000414634 332.363 4185.35 0.475454 980 0 0.653581 0
0.000439024 336.95 4187.78 0.582542 980 0 0.657893 0
0.000463415 341.933 4190.95 0.690374 980 0 0.662117 0
0.000487805 347.307 4194.96 0.799044 980 0 0.666159 0
0.0005 350.044 4194.96 0.799044 980 0 0.666159 0
0.000512195 491.71 1951.81 0.571841 0.440281 -0.000895408 0.034958 9.87187e-05
0.000536585 604.695 2020.66 0.640289 0.358016 -0.000592061 0.0467928 0.000110285
0.000560976 686.649 2074.46 0.670532 0.315285 -0.000459165 0.0561164 0.00011705
0.000585366 751.115 2118.24 0.686694 0.288225 -0.00038373 0.0638123 0.000121602
0.000609756 804.134 2154.9 0.695868 0.269222 -0.000334797 0.0703488 0.00012491
0.000634146 848.997 2186.25 0.701042 0.254995 -0.000300349 0.0760102 0.000127434
0.000658537 887.724 2213.45 0.703731 0.243871 -0.000274715 0.0809845 0.00012943
0.000682927 921.655 2237.35 0.704798 0.234893 -0.00025486 0.085404 0.000131049
0.000707317 951.732 2258.55 0.70477 0.22747 -0.000239006 0.0893659 0.000132389
0.000731707 978.643 2277.51 0.703989 0.221215 -0.000226042 0.092944 0.000133517
0.000756098 1002.91 2294.58 0.702684 0.215862 -0.000215236 0.0961957 0.00013448
0.000780488 1024.93 2310.04 0.701014 0.211223 -0.000206085 0.0991669 0.000135312
0.000804878 1045.04 2324.11 0.69909 0.20716 -0.000198232 0.101895 0.000136037
0.000829268 1063.48 2336.99 0.696994 0.203568 -0.000191417 0.104409 0.000136674
0.000853659 1080.47 2348.81 0.694784 0.200367 -0.000185445 0.106736 0.000137238
0.000878049 1096.18 2359.71 0.692504 0.197495 -0.000180167 0.108896 0.000137742
0.000902439 1110.76 2369.79 0.690187 0.194903 -0.000175468 0.110907 0.000138193
0.000926829 1124.33 2379.14 0.687856 0.19255 -0.000171258 0.112786 0.000138601
0.00095122 1137 2387.84 0.685529 0.190405 -0.000167462 0.114544 0.00013897
0.00097561 1148.86 2395.95 0.68322 0.188439 -0.000164023 0.116194 0.000139306
0.001 1159.99 2403.54 0.680939 0.186632 -0.000160891 0.117746 0.000139612
0.00102736 1171.68 2411.49 0.678421 0.184769 -0.000157696 0.11938 0.000139927
0.00105807 1183.91 2419.77 0.675659 0.182861 -0.000154455 0.121093 0.000140246
