TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.395 4185.91 -0.648592 980 0 0.610672 0
1.25e-05 300.395 4185.91 -0.648592 980 0 0.610672 0
3.75e-05 302.779 4184.5 -0.531878 980 0 0.614627 0
6.25e-05 303.443 4184.16 -0.500591 980 0 0.615714 0
8.75e-05 303.844 4183.96 -0.481959 980 0 0.616367 0
0.0001125 304.197 4183.8 -0.465738 980 0 0.616938 0
0.0001375 304.563 4183.63 -0.449014 980 0 0.61753 0
0.0001625 304.97 4183.45 -0.430651 980 0 0.618183 0
0.0001875 305.429 4183.26 -0.410123 980 0 0.618918 0
0.0002125 305.949 4183.05 -0.387171 980 0 0.619745 0
0.0002375 306.534 4182.83 -0.361672 980 0 0.620669 0
0.0002625 307.189 4182.6 -0.333585 980 0 0.621695 0
0.0002875 307.916 4182.37 -0.302933 980 0 0.622823 0
0.0003125 308.718 4182.14 -0.269784 980 0 0.624052 0
0.0003375 309.595 4181.92 -0.23425 980 0 0.625382 0
0.0003625 310.548 4181.72 -0.196476 980 0 0.626806 0
0.0003875 311.578 4181.54 -0.156641 980 0 0.628322 0
0.0004125 312.684 4181.39 -0.114947 980 0 0.629921 0
0.0004375 313.866 4181.28 -0.0716168 980 0 0.631598 0
0.0004625 315.122 4181.21 -0.0268865 980 0 0.633342 0
0.0004875 316.451 4181.21 0.0190022 980 0 0.635146 0
0.0005125 381.436 1895.03 0.441591 0.567566 -0.00148797 0.0248464 8.39787e-05
0.0005375 539.349 1979.89 0.60565 0.401392 -0.000744214 0.039788 0.000103957
0.0005625 638.206 2042.36 0.654157 0.339217 -0.000531516 0.0505379 0.000113196
0.0005875 712.105 2091.62 0.677623 0.304014 -0.000426923 0.0591202 0.000118922
0.0006125 771.285 2132.13 0.690593 0.280688 -0.000363922 0.0662782 0.000122904
0.0006375 820.535 2166.33 0.698024 0.26384 -0.000321546 0.0724054 0.00012586
0.0006625 862.564 2195.77 0.702166 0.250984 -0.000290975 0.077744 0.000128152
0.0006875 899.077 2221.45 0.70422 0.240792 -0.000267821 0.0824571 0.000129984
0.0007125 931.231 2244.1 0.704887 0.232478 -0.000249645 0.086661 0.000131485
0.0007375 959.849 2264.27 0.704609 0.225546 -0.000234981 0.0904419 0.000132736
0.0007625 985.543 2282.37 0.703676 0.219666 -0.000222888 0.0938661 0.000133796
0.0007875 1008.78 2298.7 0.702284 0.214606 -0.000212739 0.0969857 0.000134706
0.0008125 1029.92 2313.53 0.700572 0.210201 -0.000204094 0.0998422 0.000135495
0.0008375 1049.26 2327.06 0.698638 0.206326 -0.000196639 0.10247 0.000136185
0.0008625 1067.04 2339.47 0.696553 0.202889 -0.000190142 0.104896 0.000136794
0.0008875 1083.44 2350.87 0.69437 0.199817 -0.000184428 0.107144 0.000137335
0.0009125 1098.64 2361.41 0.692127 0.197054 -0.000179362 0.109235 0.000137819
0.0009375 1112.76 2371.16 0.689854 0.194553 -0.000174839 0.111184 0.000138254
0.0009625 1125.92 2380.23 0.687572 0.192279 -0.000170775 0.113006 0.000138647
0.0009875 1138.22 2388.67 0.685298 0.190201 -0.000167104 0.114714 0.000139005
0.0010125 1149.75 2396.56 0.683043 0.188294 -0.00016377 0.116318 0.00013933
0.00104053 1161.84 2404.8 0.680548 0.186334 -0.000160379 0.118005 0.000139663
0.00107197 1174.46 2413.38 0.677805 0.184331 -0.00015695 0.11977 0.00014
0.00110723 1187.57 2422.24 0.674806 0.182298 -0.000153505 0.121606 0.00014034
0.00114676 1201.09 2431.35 0.67155 0.180245 -0.000150067 0.123507 0.00014068
0.0011911 1214.97 2440.64 0.66804 0.178185 -0.000146658 0.125462 0.000141018
0.00124081 1229.13 2450.08 0.664283 0.176133 -0.000143298 0.127461 0.000141352
0.00129656 1243.49 2459.58 0.660293 0.174099 -0.000140009 0.129493 0.000141679
0.00135908 1257.96 2469.11 0.656088 0.172097 -0.000136807 0.131545 0.000141997
0.00142919 1272.45 2478.58 0.651693 0.170137 -0.000133709 0.133605 0.000142304
0.00150781 1286.86 2487.95 0.647135 0.168231 -0.000130729 0.135659 0.000142599
0.00159598 1301.13 2497.14 0.642449 0.166387 -0.000127879 0.137694 0.000142881
0.00169485 1315.14 2506.11 0.637669 0.164613 -0.000125168 0.139699 0.000143148
0.00180572 1328.84 2514.81 0.632834 0.162917 -0.000122601 0.141661 0.0001434
0.00193005 1342.14 2523.2 0.627982 0.161302 -0.000120183 0.14357 0.000143636
0.00206947 1354.98 2531.23 0.62315 0.159774 -0.000117916 0.145416 0.000143856
0.00222582 1367.31 2538.89 0.618377 0.158333 -0.000115799 0.147191 0.000144061
0.00240114 1379.08 2546.14 0.613697 0.156981 -0.00011383 0.148888 0.00014425
0.00259776 1390.27 2552.98 0.60914 0.155719 -0.000112006 0.150502 0.000144425
0.00281824 1400.83 2559.39 0.604733 0.154544 -0.000110323 0.152029 0.000144585
0.00306548 1410.77 2565.38 0.600501 0.153455 -0.000108774 0.153467 0.000144731
0.00334275 1420.08 2570.95 0.596462 0.15245 -0.000107353 0.154814 0.000144864
0.00365367 1428.75 2576.1 0.592631 0.151525 -0.000106054 0.156071 0.000144985
0.00400233 1436.79 2580.86 0.589016 0.150676 -0.000104869 0.157238 0.000145094
0.00439333 1444.23 2585.23 0.585626 0.1499 -0.000103792 0.158318 0.000145194
0.00483178 1451.08 2589.23 0.582462 0.149192 -0.000102815 0.159312 0.000145283
0.00532347 1457.36 2592.88 0.579525 0.148549 -0.00010193 0.160225 0.000145363
0.00587484 1463.1 2596.19 0.576813 0.147967 -0.000101133 0.161059 0.000145435
0.00649315 1468.32 2599.19 0.574322 0.147441 -0.000100415 0.161818 0.0001455
0.00718653 1473.04 2601.9 0.572046 0.146968 -9.97722e-05 0.162506 0.000145558
0.00796407 1477.3 2604.33 0.569978 0.146545 -9.9198e-05 0.163125 0.000145609
0.00883601 1481.11 2606.5 0.568113 0.146168 -9.86878e-05 0.163681 0.000145654
0.0098138 1484.5 2608.43 0.566443 0.145833 -9.82372e-05 0.164175 0.000145694
0.0109103 1487.5 2610.12 0.564961 0.14554 -9.78422e-05 0.164611 0.000145729
0.0121399 1490.11 2611.6 0.563661 0.145285 -9.74994e-05 0.164992 0.000145759
0.0135188 1492.36 2612.86 0.562538 0.145066 -9.72056e-05 0.16532 0.000145785
0.015065 1494.26 2613.93 0.561583 0.144881 -9.69579e-05 0.165598 0.000145806
0.016799 1495.84 2614.82 0.56079 0.144728 -9.67536e-05 0.165828 0.000145824
0.0187435 1497.11 2615.53 0.560151 0.144605 -9.65898e-05 0.166013 0.000145838
0.020924 1498.09 2616.08 0.559655 0.144511 -9.64631e-05 0.166156 0.000145849
0.0233692 1498.82 2616.49 0.559287 0.144441 -9.63696e-05 0.166262 0.000145858
0.0261113 1499.32 2616.77 0.559032 0.144392 -9.63048e-05 0.166335 0.000145863
0.0291863 1499.65 2616.95 0.558868 0.144361 -9.62631e-05 0.166383 0.000145867
0.0326345 1499.84 2617.06 0.558772 0.144343 -9.62388e-05 0.16641 0.000145869
0.0365014 1499.93 2617.11 0.558722 0.144333 -9.62263e-05 0.166425 0.00014587
0.0408377 1499.98 2617.13 0.5587 0.144329 -9.62208e-05 0.166431 0.00014587
0.0457004 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
