TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.778 4185.67 -0.629342 980 0 0.611313 0
1.25e-05 300.778 4185.67 -0.629342 980 0 0.611313 0
3.75e-05 305.473 4183.24 -0.408159 980 0 0.618989 0
6.25e-05 306.717 4182.77 -0.353795 980 0 0.620956 0
8.75e-05 307.387 4182.54 -0.325214 980 0 0.622002 0
0.0001125 307.903 4182.38 -0.30349 980 0 0.622802 0
0.0001375 308.388 4182.23 -0.283349 980 0 0.623548 0
0.0001625 308.889 4182.1 -0.262791 980 0 0.624313 0
0.0001875 309.429 4181.96 -0.240927 980 0 0.625131 0
0.0002125 310.019 4181.83 -0.217335 980 0 0.626018 0
0.0002375 310.667 4181.69 -0.191824 980 0 0.626983 0
0.0002625 311.377 4181.57 -0.164332 980 0 0.628028 0
0.0002875 312.152 4181.45 -0.134871 980 0 0.629155 0
0.0003125 312.993 4181.35 -0.103507 980 0 0.630363 0
0.0003375 313.902 4181.27 -0.070341 980 0 0.631647 0
0.0003625 314.878 4181.22 -0.035498 980 0 0.633005 0
0.0003875 315.921 4181.2 0.000877672 980 0 0.634432 0
0.0004125 317.032 4181.23 0.0386298 980 0 0.635921 0
0.0004375 318.209 4181.29 0.0775949 980 0 0.637468 0
0.0004625 319.452 4181.42 0.117606 980 0 0.639065 0
0.0004875 320.76 4181.6 0.158499 980 0 0.640705 0
0.0005125 384.654 1896.46 0.447072 0.562818 -0.00146318 0.0251174 8.44726e-05
0.0005375 540.508 1980.59 0.606369 0.400531 -0.000741028 0.0399084 0.000104077
0.0005625 638.635 2042.64 0.65432 0.338989 -0.000530803 0.0505865 0.000113232
0.0005875 712.106 2091.62 0.677623 0.304014 -0.000426923 0.0591202 0.000118922
0.0006125 770.988 2131.92 0.69054 0.280796 -0.000364202 0.0662417 0.000122885
0.0006375 820.014 2165.97 0.69796 0.264008 -0.000321955 0.0723397 0.000125831
0.0006625 861.864 2195.27 0.702113 0.251188 -0.000291448 0.0776543 0.000128115
0.0006875 898.23 2220.85 0.704188 0.241019 -0.000268326 0.0823469 0.000129943
0.0007125 930.259 2243.42 0.704882 0.23272 -0.000250168 0.0865331 0.000131441
0.0007375 958.769 2263.51 0.704634 0.2258 -0.00023551 0.0902986 0.00013269
