TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.407 4183.7 -0.45614 980 0 0.617277 0
1.25e-05 304.407 4183.7 -0.45614 980 0 0.617277 0
3.75e-05 330.686 4184.58 0.434053 980 0 0.651898 0
6.25e-05 337.119 4187.88 0.586326 980 0 0.658044 0
8.75e-05 340.066 4189.7 0.65088 980 0 0.660589 0
0.0001125 341.845 4190.89 0.688538 980 0 0.662046 0
0.0001375 343.121 4191.79 0.714985 980 0 0.663055 0
0.0001625 344.152 4192.53 0.736067 980 0 0.663849 0
0.0001875 345.062 4193.21 0.754453 980 0 0.664533 0
0.0002125 345.915 4193.86 0.771527 980 0 0.665162 0
0.0002375 346.75 4194.51 0.788073 980 0 0.665764 0
0.0002625 347.588 4195.18 0.804565 980 0 0.666357 0
0.0002875 348.447 4195.88 0.8213 980 0 0.666951 0
0.0003125 349.334 4196.62 0.838476 980 0 0.667552 0
0.0003375 350.259 4197.4 0.856222 980 0 0.668163 0
0.0003625 351.225 4198.24 0.87463 980 0 0.668787 0
0.0003875 352.236 4199.13 0.893761 980 0 0.669423 0
0.0004125 353.294 4200.09 0.913662 980 0 0.670071 0
0.0004375 354.403 4201.11 0.934366 980 0 0.67073 0
0.0004625 355.563 4202.21 0.955903 980 0 0.671398 0
0.0004875 356.775 4203.38 0.978295 980 0 0.672074 0
0.0005125 413.743 1910.12 0.490718 0.523249 -0.00126467 0.0276375 8.87422e-05
0.0005375 555.834 1989.96 0.615491 0.389488 -0.000700727 0.0415156 0.000105641
0.0005625 649.068 2049.48 0.658183 0.33354 -0.000513876 0.0517724 0.000114095
0.0005875 719.768 2096.82 0.679571 0.300778 -0.000417881 0.0600336 0.000119466
0.0006125 776.794 2135.93 0.691569 0.278697 -0.000358779 0.0669562 0.00012325
0.0006375 824.458 2169.07 0.698494 0.262585 -0.000318494 0.0728995 0.000126083
0.0006625 865.251 2197.65 0.702366 0.250205 -0.00028917 0.0780885 0.000128292
0.0006875 900.766 2222.63 0.704281 0.24034 -0.000266818 0.0826766 0.000130066
0.0007125 932.089 2244.71 0.704891 0.232264 -0.000249186 0.0867737 0.000131523
0.0007375 960.002 2264.38 0.704605 0.22551 -0.000234906 0.0904621 0.000132743
0.0007625 985.087 2282.05 0.703698 0.219768 -0.000223095 0.0938051 0.000133778
0.0007875 1007.79 2298.01 0.702354 0.214817 -0.000213156 0.0968526 0.000134668
0.0008125 1028.46 2312.51 0.700703 0.210499 -0.000204673 0.0996447 0.000135441
0.0008375 1047.39 2325.75 0.698841 0.206696 -0.000197345 0.102214 0.000136119
0.0008625 1064.78 2337.89 0.696833 0.203318 -0.000190948 0.104587 0.000136718
0.0008875 1080.85 2349.07 0.694732 0.200297 -0.000185315 0.106788 0.000137251
0.0009125 1095.73 2359.4 0.692572 0.197576 -0.000180314 0.108834 0.000137728
0.0009375 1109.57 2368.96 0.690384 0.195112 -0.000175845 0.110743 0.000138157
0.0009625 1122.47 2377.86 0.688186 0.19287 -0.000171827 0.112528 0.000138545
0.0009875 1134.53 2386.14 0.685995 0.19082 -0.000168193 0.114201 0.000138898
0.0010125 1145.83 2393.88 0.683822 0.188937 -0.000164891 0.115772 0.000139221
0.00104053 1157.69 2401.98 0.681418 0.187001 -0.000161529 0.117426 0.00013955
0.00107197 1170.08 2410.4 0.678774 0.185022 -0.000158128 0.119156 0.000139884
0.00110723 1182.94 2419.11 0.675883 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.21 2428.07 0.672743 0.18098 -0.000151294 0.122821 0.000140559
0.0011911 1209.84 2437.21 0.669357 0.178941 -0.000147905 0.124739 0.000140895
0.00124081 1223.75 2446.49 0.665733 0.176908 -0.000144563 0.1267 0.000141226
0.00129656 1237.85 2455.85 0.661882 0.174893 -0.000141288 0.128694 0.000141551
0.00135908 1252.06 2465.23 0.657824 0.172907 -0.000138098 0.130708 0.000141868
0.00142919 1266.3 2474.57 0.65358 0.170963 -0.00013501 0.13273 0.000142175
0.00150781 1280.47 2483.8 0.649179 0.169071 -0.000132038 0.134747 0.000142469
0.00159598 1294.49 2492.87 0.644652 0.16724 -0.000129194 0.136747 0.000142751
0.00169485 1308.27 2501.72 0.640033 0.165478 -0.000126486 0.138716 0.000143018
0.00180572 1321.74 2510.31 0.63536 0.163791 -0.000123921 0.140644 0.00014327
0.00193005 1334.83 2518.6 0.630668 0.162186 -0.000121503 0.14252 0.000143507
0.00206947 1347.46 2526.54 0.625996 0.160665 -0.000119235 0.144335 0.000143728
0.00222582 1359.6 2534.11 0.621378 0.159231 -0.000117116 0.146081 0.000143934
0.00240114 1371.19 2541.28 0.616848 0.157885 -0.000115144 0.14775 0.000144124
0.00259776 1382.2 2548.05 0.612436 0.156627 -0.000113317 0.149339 0.0001443
0.00281824 1392.62 2554.41 0.608168 0.155456 -0.000111628 0.150842 0.000144461
0.00306548 1402.42 2560.35 0.604065 0.15437 -0.000110074 0.152258 0.000144608
0.00334275 1411.6 2565.87 0.600147 0.153366 -0.000108647 0.153586 0.000144743
0.00365367 1420.16 2571 0.596426 0.152441 -0.000107341 0.154826 0.000144865
0.00400233 1428.11 2575.73 0.592912 0.151592 -0.000106148 0.155979 0.000144976
0.00439333 1435.48 2580.08 0.58961 0.150814 -0.000105062 0.157048 0.000145077
0.00483178 1442.28 2584.08 0.586522 0.150103 -0.000104074 0.158034 0.000145168
0.00532347 1448.53 2587.74 0.583648 0.149456 -0.000103178 0.158941 0.00014525
0.00587484 1454.25 2591.07 0.580982 0.148867 -0.000102366 0.159774 0.000145324
0.00649315 1459.49 2594.11 0.578521 0.148333 -0.000101633 0.160535 0.00014539
0.00718653 1464.27 2596.87 0.576256 0.147849 -0.000100971 0.161229 0.00014545
0.00796407 1468.61 2599.37 0.574179 0.147411 -0.000100375 0.161861 0.000145504
0.00883601 1472.55 2601.62 0.57228 0.147017 -9.9838e-05 0.162435 0.000145552
0.0098138 1476.12 2603.66 0.57055 0.146662 -9.9356e-05 0.162954 0.000145595
0.0109103 1479.34 2605.5 0.568979 0.146342 -9.89237e-05 0.163423 0.000145633
0.0121399 1482.24 2607.15 0.567556 0.146056 -9.85368e-05 0.163846 0.000145667
0.0135188 1484.85 2608.62 0.566271 0.145799 -9.81913e-05 0.164226 0.000145698
0.015065 1487.18 2609.94 0.565117 0.145571 -9.78835e-05 0.164566 0.000145725
0.016799 1489.26 2611.12 0.564083 0.145367 -9.76102e-05 0.164869 0.000145749
0.0187435 1491.11 2612.16 0.563162 0.145187 -9.73685e-05 0.165138 0.00014577
0.020924 1492.74 2613.08 0.562347 0.145029 -9.7156e-05 0.165376 0.000145789
0.0233692 1494.17 2613.88 0.561631 0.14489 -9.69704e-05 0.165584 0.000145805
0.0261113 1495.41 2614.57 0.561009 0.14477 -9.68099e-05 0.165764 0.000145819
0.0291863 1496.47 2615.17 0.560475 0.144668 -9.66728e-05 0.165919 0.000145831
0.0326345 1497.36 2615.67 0.560025 0.144581 -9.65575e-05 0.166049 0.000145841
0.0365014 1498.09 2616.08 0.559654 0.14451 -9.64628e-05 0.166156 0.000145849
0.0408377 1498.68 2616.41 0.559356 0.144454 -9.63871e-05 0.166242 0.000145856
0.0457004 1499.14 2616.66 0.559127 0.14441 -9.63288e-05 0.166308 0.000145861
0.0511534 1499.47 2616.85 0.558958 0.144378 -9.62861e-05 0.166357 0.000145865
0.0572684 1499.7 2616.98 0.558842 0.144356 -9.62566e-05 0.16639 0.000145867
0.0641258 1499.84 2617.06 0.558768 0.144342 -9.62378e-05 0.166412 0.000145869
0.0718156 1499.93 2617.11 0.558725 0.144334 -9.6227e-05 0.166424 0.00014587
0.080439 1499.97 2617.13 0.558703 0.14433 -9.62215e-05 0.16643 0.00014587
0.0901092 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
