TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.14 4186.08 -0.661459 980 0 0.610246 0
4.87805e-05 300.177 4186.05 -0.659603 980 0 0.610307 0
7.31707e-05 300.227 4186.02 -0.657068 980 0 0.610391 0
9.7561e-05 300.304 4185.97 -0.653185 980 0 0.610519 0
0.000121951 300.419 4185.9 -0.647379 980 0 0.610712 0
0.000146341 300.587 4185.79 -0.638915 980 0 0.610993 0
0.000170732 300.828 4185.63 -0.626839 980 0 0.611396 0
0.000195122 301.168 4185.42 -0.609938 980 0 0.611964 0
0.000219512 301.64 4185.14 -0.586745 980 0 0.612747 0
0.000243902 302.283 4184.77 -0.555571 980 0 0.613811 0
0.000268293 303.145 4184.31 -0.514597 980 0 0.615226 0
0.000292683 304.278 4183.76 -0.462034 980 0 0.617069 0
0.000317073 305.74 4183.13 -0.39635 980 0 0.619413 0
0.000341463 307.592 4182.47 -0.316539 980 0 0.622321 0
0.000365854 309.892 4181.85 -0.222391 980 0 0.625828 0
0.000390244 312.692 4181.38 -0.114678 980 0 0.629932 0
0.000414634 316.035 4181.2 0.00480068 980 0 0.634586 0
0.000439024 319.953 4181.48 0.133394 980 0 0.639697 0
0.000463415 324.46 4182.39 0.267968 980 0 0.645132 0
0.000487805 329.556 4184.11 0.40543 980 0 0.650732 0
0.0005 332.18 4184.11 0.40543 980 0 0.650732 0
0.000512195 489.607 1950.61 0.570132 0.442171 -0.000903114 0.0347507 9.84739e-05
0.000536585 604.593 2020.6 0.640244 0.358076 -0.000592259 0.0467816 0.000110276
0.000560976 687.687 2075.15 0.67084 0.314809 -0.00045778 0.056238 0.000117129
0.000585366 752.932 2119.49 0.687066 0.28753 -0.00038188 0.0640334 0.000121722
0.000609756 806.537 2156.58 0.696203 0.26842 -0.000332805 0.0706491 0.000125051
0.000634146 851.865 2188.26 0.701296 0.254137 -0.00029833 0.0763759 0.000127588
0.000658537 890.976 2215.74 0.703885 0.242981 -0.000272714 0.0814056 0.00012959
0.000682927 925.231 2239.87 0.704842 0.233985 -0.000252894 0.0858728 0.000131212
0.000707317 955.587 2261.27 0.704702 0.226552 -0.000237082 0.0898765 0.000132555
