TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.06 4184.36 -0.51859 980 0 0.615087 0
1.25e-05 303.06 4184.36 -0.51859 980 0 0.615087 0
3.75e-05 321.377 4181.7 0.177384 980 0 0.641466 0
6.25e-05 325.918 4182.81 0.308779 980 0 0.646792 0
8.75e-05 328.036 4183.52 0.365907 980 0 0.64912 0
0.0001125 329.356 4184.03 0.400306 980 0 0.650523 0
0.0001375 330.345 4184.44 0.425486 980 0 0.651549 0
0.0001625 331.184 4184.8 0.446493 980 0 0.652404 0
0.0001875 331.96 4185.16 0.465619 980 0 0.653182 0
0.0002125 332.718 4185.52 0.48404 980 0 0.653929 0
0.0002375 333.484 4185.89 0.502406 980 0 0.654673 0
0.0002625 334.274 4186.3 0.521097 980 0 0.655428 0
0.0002875 335.099 4186.74 0.540337 980 0 0.656203 0
0.0003125 335.966 4187.21 0.560258 980 0 0.657003 0
0.0003375 336.879 4187.73 0.580937 980 0 0.657829 0
0.0003625 337.841 4188.3 0.602412 980 0 0.658683 0
0.0003875 338.855 4188.93 0.624698 980 0 0.659563 0
0.0004125 339.922 4189.61 0.647792 980 0 0.660469 0
0.0004375 341.044 4190.35 0.671684 980 0 0.661397 0
0.0004625 342.22 4191.15 0.696358 980 0 0.662346 0
0.0004875 343.452 4192.02 0.721794 980 0 0.663312 0
0.0005125 402.735 1904.8 0.475349 0.53755 -0.00133475 0.0266693 8.71664e-05
0.0005375 549.582 1986.12 0.611856 0.393918 -0.00071676 0.0408571 0.000105009
0.0005625 644.547 2046.51 0.656534 0.33588 -0.000521109 0.0512574 0.000113723
0.0005875 716.224 2094.41 0.67868 0.302266 -0.000422027 0.0596106 0.000119216
0.0006125 773.899 2133.93 0.691061 0.27974 -0.000361468 0.0665997 0.000123069
0.0006375 822.036 2167.38 0.698205 0.263359 -0.000320374 0.0725942 0.000125946
0.0006625 863.193 2196.21 0.702214 0.250802 -0.000290551 0.0778246 0.000128185
0.0006875 898.998 2221.39 0.704217 0.240813 -0.000267868 0.0824468 0.000129981
0.0007125 930.561 2243.63 0.704884 0.232645 -0.000250005 0.0865729 0.000131454
0.0007375 958.676 2263.45 0.704636 0.225822 -0.000235556 0.0902862 0.000132686
0.0007625 983.935 2281.23 0.703753 0.220025 -0.000223618 0.093651 0.000133732
0.0007875 1006.79 2297.3 0.702423 0.21503 -0.000213581 0.0967177 0.00013463
0.0008125 1027.59 2311.9 0.700781 0.210677 -0.00020502 0.0995268 0.000135409
0.0008375 1046.63 2325.23 0.698921 0.206845 -0.000197629 0.102111 0.000136093
0.0008625 1064.14 2337.44 0.696913 0.203442 -0.000191181 0.104499 0.000136696
0.0008875 1080.29 2348.69 0.694808 0.2004 -0.000185505 0.106712 0.000137233
0.0009125 1095.26 2359.07 0.692644 0.197661 -0.000180469 0.10877 0.000137713
0.0009375 1109.18 2368.69 0.690448 0.195181 -0.000175969 0.110689 0.000138145
0.0009625 1122.15 2377.64 0.688242 0.192925 -0.000171925 0.112483 0.000138536
0.0009875 1134.27 2385.97 0.686042 0.190862 -0.000168268 0.114165 0.000138891
0.0010125 1145.64 2393.75 0.68386 0.188969 -0.000164947 0.115745 0.000139215
0.00104053 1157.56 2401.89 0.681445 0.187023 -0.000161566 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678788 0.185033 -0.000158146 0.119147 0.000139882
0.00110723 1182.94 2419.11 0.675883 0.183011 -0.000154709 0.120957 0.000140221
0.00114676 1196.28 2428.11 0.672727 0.18097 -0.000151277 0.12283 0.000140561
