TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.935 4184.42 -0.524463 980 0 0.614884 0
1.25e-05 302.935 4184.42 -0.524463 980 0 0.614884 0
3.75e-05 320.515 4181.56 0.150936 980 0 0.640401 0
6.25e-05 324.88 4182.5 0.279854 980 0 0.645615 0
8.75e-05 326.921 4183.13 0.336136 980 0 0.647907 0
0.0001125 328.199 4183.58 0.370191 980 0 0.649295 0
0.0001375 329.161 4183.95 0.395264 980 0 0.650317 0
0.0001625 329.982 4184.28 0.416307 980 0 0.651175 0
0.0001875 330.746 4184.61 0.435567 980 0 0.651959 0
0.0002125 331.495 4184.94 0.454195 980 0 0.652717 0
0.0002375 332.255 4185.3 0.472829 980 0 0.653474 0
0.0002625 333.042 4185.67 0.491837 980 0 0.654245 0
0.0002875 333.864 4186.09 0.511433 980 0 0.655038 0
0.0003125 334.729 4186.54 0.531746 980 0 0.655857 0
0.0003375 335.642 4187.03 0.552842 980 0 0.656706 0
0.0003625 336.604 4187.58 0.574756 980 0 0.657583 0
0.0003875 337.619 4188.17 0.597496 980 0 0.658488 0
0.0004125 338.688 4188.82 0.621054 980 0 0.65942 0
0.0004375 339.812 4189.53 0.645416 980 0 0.660376 0
0.0004625 340.991 4190.31 0.67056 980 0 0.661354 0
0.0004875 342.225 4191.15 0.69646 980 0 0.66235 0
0.0005125 401.733 1904.33 0.473884 0.538892 -0.00134142 0.026582 8.70204e-05
0.0005375 549.031 1985.78 0.61153 0.394314 -0.0007182 0.0407992 0.000104953
0.0005625 644.158 2046.26 0.65639 0.336083 -0.00052174 0.0512131 0.000113691
0.0005875 715.926 2094.21 0.678604 0.302392 -0.000422379 0.059575 0.000119195
0.0006125 773.661 2133.77 0.691019 0.279826 -0.00036169 0.0665704 0.000123054
0.0006375 821.842 2167.25 0.698182 0.263421 -0.000320525 0.0725698 0.000125935
0.0006625 863.033 2196.09 0.702202 0.250848 -0.000290659 0.0778041 0.000128176
0.0006875 898.866 2221.3 0.704212 0.240848 -0.000267947 0.0824296 0.000129974
0.0007125 930.451 2243.55 0.704883 0.232672 -0.000250064 0.0865585 0.00013145
0.0007375 958.586 2263.38 0.704638 0.225843 -0.000235601 0.0902742 0.000132683
0.0007625 983.86 2281.18 0.703756 0.220042 -0.000223651 0.0936411 0.000133729
0.0007875 1006.73 2297.26 0.702427 0.215043 -0.000213606 0.0967096 0.000134627
0.0008125 1027.55 2311.87 0.700785 0.210687 -0.000205039 0.0995203 0.000135408
0.0008375 1046.6 2325.2 0.698925 0.206852 -0.000197642 0.102106 0.000136091
0.0008625 1064.11 2337.42 0.696917 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.28 2348.67 0.694811 0.200403 -0.000185511 0.106709 0.000137232
0.0009125 1095.25 2359.06 0.692645 0.197662 -0.000180472 0.108768 0.000137712
0.0009375 1109.17 2368.69 0.690448 0.195182 -0.00017597 0.110688 0.000138145
0.0009625 1122.15 2377.64 0.688241 0.192924 -0.000171923 0.112484 0.000138536
0.0009875 1134.28 2385.98 0.68604 0.190861 -0.000168265 0.114167 0.000138891
0.0010125 1145.65 2393.76 0.683857 0.188967 -0.000164942 0.115748 0.000139216
0.00104053 1157.58 2401.91 0.681441 0.187019 -0.00016156 0.117411 0.000139547
0.00107197 1170.04 2410.38 0.678782 0.185028 -0.000158138 0.119151 0.000139883
0.00110723 1182.97 2419.14 0.675875 0.183006 -0.0001547 0.120962 0.000140222
0.00114676 1196.32 2428.14 0.672717 0.180963 -0.000151267 0.122836 0.000140562
0.0011911 1210.02 2437.33 0.669311 0.178914 -0.00014786 0.124764 0.000140899
0.00124081 1224 2446.66 0.665664 0.176871 -0.000144502 0.126736 0.000141232
0.00129656 1238.18 2456.07 0.66179 0.174846 -0.000141212 0.128741 0.000141559
0.00135908 1252.46 2465.5 0.657706 0.172851 -0.000138009 0.130766 0.000141877
0.00142919 1266.77 2474.88 0.653435 0.170899 -0.000134909 0.132798 0.000142185
0.00150781 1281.02 2484.16 0.649005 0.168999 -0.000131925 0.134825 0.000142481
0.00159598 1295.11 2493.27 0.644448 0.16716 -0.00012907 0.136835 0.000142763
0.00169485 1308.96 2502.16 0.639799 0.165391 -0.000126353 0.138814 0.000143031
0.00180572 1322.49 2510.79 0.635094 0.163698 -0.00012378 0.140752 0.000143284
0.00193005 1335.64 2519.11 0.630372 0.162087 -0.000121355 0.142637 0.000143522
0.00206947 1348.34 2527.08 0.625668 0.160561 -0.000119081 0.144461 0.000143743
0.00222582 1360.53 2534.68 0.621019 0.159122 -0.000116956 0.146215 0.000143949
0.00240114 1372.17 2541.89 0.616459 0.157772 -0.000114979 0.147892 0.00014414
0.00259776 1383.24 2548.68 0.612017 0.15651 -0.000113147 0.149488 0.000144316
0.00281824 1393.7 2555.06 0.60772 0.155335 -0.000111456 0.150998 0.000144477
0.00306548 1403.54 2561.02 0.60359 0.154246 -0.000109898 0.15242 0.000144625
0.00334275 1412.76 2566.57 0.599646 0.15324 -0.000108468 0.153754 0.000144759
0.00365367 1421.36 2571.71 0.595901 0.152313 -0.00010716 0.155 0.000144882
0.00400233 1429.34 2576.46 0.592364 0.151461 -0.000105965 0.156158 0.000144993
0.00439333 1436.74 2580.83 0.589041 0.150682 -0.000104877 0.15723 0.000145094
0.00483178 1443.56 2584.83 0.585934 0.14997 -0.000103889 0.15822 0.000145185
0.00532347 1449.83 2588.5 0.583042 0.149321 -0.000102992 0.159131 0.000145267
0.00587484 1455.58 2591.84 0.580362 0.148731 -0.00010218 0.159966 0.000145341
0.00649315 1460.83 2594.88 0.577888 0.148197 -0.000101447 0.16073 0.000145407
0.00718653 1465.62 2597.64 0.575612 0.147713 -0.000100785 0.161426 0.000145467
0.00796407 1469.97 2600.14 0.573527 0.147275 -0.000100189 0.162059 0.00014552
0.00883601 1473.91 2602.4 0.571623 0.146881 -9.9654e-05 0.162633 0.000145568
0.0098138 1477.48 2604.44 0.56989 0.146527 -9.91737e-05 0.163152 0.000145611
0.0109103 1480.69 2606.27 0.568319 0.146209 -9.87437e-05 0.16362 0.000145649
0.0121399 1483.58 2607.9 0.566899 0.145924 -9.83598e-05 0.16404 0.000145683
0.0135188 1486.16 2609.37 0.565623 0.145671 -9.80181e-05 0.164417 0.000145713
0.015065 1488.46 2610.67 0.564481 0.145445 -9.77151e-05 0.164752 0.00014574
0.016799 1490.51 2611.82 0.563464 0.145246 -9.74476e-05 0.16505 0.000145763
0.0187435 1492.3 2612.83 0.562566 0.145071 -9.7213e-05 0.165312 0.000145784
0.020924 1493.87 2613.71 0.56178 0.144919 -9.7009e-05 0.16554 0.000145802
0.0233692 1495.22 2614.47 0.561101 0.144788 -9.68335e-05 0.165738 0.000145817
0.0261113 1496.37 2615.12 0.560521 0.144676 -9.66847e-05 0.165905 0.00014583
0.0291863 1497.33 2615.66 0.560038 0.144584 -9.65608e-05 0.166045 0.000145841
0.0326345 1498.11 2616.09 0.559644 0.144509 -9.64603e-05 0.166159 0.00014585
0.0365014 1498.73 2616.44 0.559334 0.144449 -9.63813e-05 0.166249 0.000145856
0.0408377 1499.19 2616.69 0.559099 0.144405 -9.63219e-05 0.166316 0.000145862
0.0457004 1499.52 2616.88 0.558932 0.144373 -9.62795e-05 0.166364 0.000145865
0.0511534 1499.74 2617 0.558821 0.144352 -9.62513e-05 0.166396 0.000145868
0.0572684 1499.87 2617.08 0.558753 0.144339 -9.62342e-05 0.166416 0.000145869
0.0641258 1499.95 2617.12 0.558717 0.144332 -9.62249e-05 0.166426 0.00014587
0.0718156 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
