TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.776 4185.67 -0.629439 980 0 0.61131 0
1.25e-05 300.776 4185.67 -0.629439 980 0 0.61131 0
3.75e-05 305.46 4183.25 -0.408764 980 0 0.618967 0
6.25e-05 306.7 4182.77 -0.354506 980 0 0.62093 0
8.75e-05 307.369 4182.55 -0.325968 980 0 0.621974 0
0.0001125 307.885 4182.38 -0.304266 980 0 0.622773 0
0.0001375 308.369 4182.24 -0.284138 980 0 0.623519 0
0.0001625 308.869 4182.1 -0.263585 980 0 0.624283 0
0.0001875 309.409 4181.97 -0.241722 980 0 0.625101 0
0.0002125 309.999 4181.83 -0.218128 980 0 0.625988 0
0.0002375 310.647 4181.7 -0.192613 980 0 0.626953 0
0.0002625 311.357 4181.57 -0.165113 980 0 0.627998 0
0.0002875 312.132 4181.45 -0.135643 980 0 0.629126 0
0.0003125 312.973 4181.35 -0.104267 980 0 0.630333 0
0.0003375 313.881 4181.27 -0.0710869 980 0 0.631618 0
0.0003625 314.857 4181.22 -0.036228 980 0 0.632977 0
0.0003875 315.9 4181.2 0.000165176 980 0 0.634404 0
0.0004125 317.011 4181.22 0.0379363 980 0 0.635894 0
0.0004375 318.189 4181.29 0.0769216 980 0 0.637441 0
0.0004625 319.432 4181.41 0.116954 980 0 0.639039 0
0.0004875 320.74 4181.59 0.157869 980 0 0.64068 0
0.0005125 384.639 1896.45 0.447045 0.562841 -0.0014633 0.0251161 8.44702e-05
0.0005375 540.501 1980.59 0.606365 0.400536 -0.000741046 0.0399078 0.000104076
0.0005625 638.631 2042.63 0.654319 0.338991 -0.000530809 0.0505861 0.000113231
0.0005875 712.104 2091.62 0.677622 0.304015 -0.000426925 0.05912 0.000118922
0.0006125 770.988 2131.92 0.69054 0.280796 -0.000364203 0.0662417 0.000122885
0.0006375 820.015 2165.97 0.69796 0.264008 -0.000321955 0.0723398 0.000125831
0.0006625 861.865 2195.27 0.702113 0.251188 -0.000291447 0.0776544 0.000128115
0.0006875 898.232 2220.85 0.704188 0.241018 -0.000268325 0.0823472 0.000129943
0.0007125 930.261 2243.42 0.704882 0.23272 -0.000250166 0.0865335 0.000131441
0.0007375 958.772 2263.51 0.704634 0.225799 -0.000235509 0.090299 0.000132691
0.0007625 984.373 2281.54 0.703732 0.219927 -0.000223419 0.0937096 0.000133749
0.0007875 1007.53 2297.82 0.702372 0.214873 -0.000213268 0.0968169 0.000134658
0.0008125 1028.6 2312.6 0.700692 0.210472 -0.000204621 0.0996624 0.000135446
0.0008375 1047.87 2326.09 0.698789 0.2066 -0.000197162 0.10228 0.000136136
0.0008625 1065.59 2338.45 0.696734 0.203166 -0.000190661 0.104697 0.000136745
0.0008875 1081.93 2349.83 0.694581 0.200095 -0.000184942 0.106937 0.000137286
0.0009125 1097.08 2360.33 0.692367 0.197333 -0.000179872 0.10902 0.00013777
0.0009375 1111.15 2370.06 0.690122 0.194834 -0.000175344 0.110962 0.000138205
0.0009625 1124.27 2379.1 0.687867 0.19256 -0.000171276 0.112778 0.000138599
0.0009875 1136.53 2387.52 0.685618 0.190483 -0.0001676 0.114479 0.000138956
0.0010125 1148.02 2395.38 0.683388 0.188577 -0.000164262 0.116078 0.000139282
0.00104053 1160.08 2403.61 0.68092 0.186617 -0.000160866 0.117759 0.000139615
0.00107197 1172.66 2412.16 0.678205 0.184615 -0.000157432 0.119518 0.000139953
0.00110723 1185.72 2421 0.675237 0.182581 -0.000153982 0.121348 0.000140293
0.00114676 1199.21 2430.08 0.672013 0.180528 -0.000150539 0.123242 0.000140634
0.0011911 1213.05 2439.36 0.668537 0.178468 -0.000147124 0.125191 0.000140972
0.00124081 1227.16 2448.77 0.664816 0.176415 -0.000143759 0.127183 0.000141306
0.00129656 1241.48 2458.26 0.660863 0.174381 -0.000140463 0.129208 0.000141633
0.00135908 1255.9 2467.76 0.656697 0.172378 -0.000137255 0.131253 0.000141952
0.00142919 1270.35 2477.21 0.652341 0.170418 -0.000134151 0.133306 0.00014226
0.00150781 1284.72 2486.56 0.647823 0.168511 -0.000131165 0.135354 0.000142556
0.00159598 1298.94 2495.74 0.643178 0.166666 -0.000128309 0.137383 0.000142838
