TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.247 4185.38 -0.606071 980 0 0.612094 0
1.25e-05 301.247 4185.38 -0.606071 980 0 0.612094 0
3.75e-05 308.756 4182.13 -0.268206 980 0 0.624111 0
6.25e-05 310.692 4181.69 -0.190855 980 0 0.627019 0
8.75e-05 311.669 4181.52 -0.153164 980 0 0.628455 0
0.0001125 312.36 4181.42 -0.127055 980 0 0.629456 0
0.0001375 312.958 4181.36 -0.104817 980 0 0.630312 0
0.0001625 313.538 4181.3 -0.0835353 980 0 0.631135 0
0.0001875 314.136 4181.26 -0.0619025 980 0 0.631975 0
0.0002125 314.771 4181.23 -0.0392791 980 0 0.632858 0
0.0002375 315.452 4181.21 -0.0153471 980 0 0.633795 0
0.0002625 316.188 4181.2 0.0100394 980 0 0.634793 0
0.0002875 316.981 4181.22 0.0369262 980 0 0.635854 0
0.0003125 317.834 4181.27 0.065297 980 0 0.636979 0
0.0003375 318.749 4181.34 0.0950956 980 0 0.638165 0
0.0003625 319.725 4181.45 0.126239 980 0 0.63941 0
0.0003875 320.764 4181.6 0.158628 980 0 0.640711 0
0.0004125 321.866 4181.79 0.192151 980 0 0.642061 0
0.0004375 323.029 4182.03 0.226691 980 0 0.643458 0
0.0004625 324.255 4182.33 0.262131 980 0 0.644895 0
0.0004875 325.541 4182.69 0.298353 980 0 0.646368 0
0.0005125 388.347 1898.12 0.453184 0.557466 -0.00143549 0.0254304 8.50338e-05
0.0005375 542.124 1981.57 0.607366 0.399337 -0.000736617 0.0400768 0.000104244
0.0005625 639.525 2043.22 0.654658 0.338517 -0.000529326 0.0506873 0.000113306
0.0005875 712.578 2091.94 0.677745 0.303813 -0.000426357 0.0591764 0.000118956
0.0006125 771.175 2132.05 0.690574 0.280728 -0.000364026 0.0662647 0.000122897
0.0006375 819.988 2165.95 0.697957 0.264016 -0.000321976 0.0723365 0.000125829
0.0006625 861.67 2195.14 0.702098 0.251245 -0.000291579 0.0776294 0.000128105
0.0006875 897.899 2220.62 0.704175 0.241108 -0.000268524 0.082304 0.000129927
0.0007125 929.813 2243.1 0.70488 0.232832 -0.000250407 0.0864746 0.000131421
0.0007375 958.225 2263.13 0.704646 0.225928 -0.000235778 0.0902264 0.000132667
0.0007625 983.74 2281.1 0.703762 0.220069 -0.000223706 0.093625 0.000133724
0.0007875 1006.82 2297.32 0.702421 0.215024 -0.000213568 0.0967216 0.000134631
