TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.498 4185.84 -0.643372 980 0 0.610845 0
1.25e-05 300.498 4185.84 -0.643372 980 0 0.610845 0
3.75e-05 303.508 4184.13 -0.497588 980 0 0.615819 0
6.25e-05 304.33 4183.74 -0.459615 980 0 0.617154 0
8.75e-05 304.807 4183.52 -0.437983 980 0 0.617922 0
0.0001125 305.207 4183.35 -0.419993 980 0 0.618564 0
0.0001375 305.611 4183.18 -0.402061 980 0 0.619208 0
0.0001625 306.048 4183.01 -0.382812 980 0 0.619902 0
0.0001875 306.535 4182.83 -0.361626 980 0 0.620671 0
0.0002125 307.081 4182.64 -0.338207 980 0 0.621525 0
0.0002375 307.69 4182.44 -0.312425 980 0 0.622472 0
0.0002625 308.366 4182.24 -0.284243 980 0 0.623515 0
0.0002875 309.113 4182.04 -0.25369 980 0 0.624653 0
0.0003125 309.931 4181.85 -0.220844 980 0 0.625886 0
0.0003375 310.821 4181.67 -0.185818 980 0 0.627211 0
0.0003625 311.785 4181.5 -0.148758 980 0 0.628623 0
0.0003875 312.822 4181.37 -0.109832 980 0 0.630119 0
0.0004125 313.932 4181.27 -0.0692315 980 0 0.63169 0
0.0004375 315.115 4181.21 -0.0271583 980 0 0.633332 0
0.0004625 316.368 4181.21 0.0161755 980 0 0.635034 0
0.0004875 317.69 4181.26 0.0605548 980 0 0.636791 0
0.0005125 382.351 1895.43 0.443165 0.566208 -0.00148086 0.0249233 8.41196e-05
0.0005375 539.654 1980.07 0.60584 0.401165 -0.000743375 0.0398196 0.000103988
0.0005625 638.294 2042.41 0.654191 0.33917 -0.00053137 0.0505479 0.000113203
0.0005875 712.065 2091.59 0.677612 0.304032 -0.000426972 0.0591153 0.000118919
0.0006125 771.155 2132.04 0.69057 0.280735 -0.000364045 0.0662623 0.000122896
0.0006375 820.338 2166.2 0.698 0.263904 -0.000321701 0.0723805 0.000125849
0.0006625 862.313 2195.59 0.702147 0.251058 -0.000291145 0.0777118 0.000128139
0.0006875 898.781 2221.24 0.704209 0.240871 -0.000267997 0.0824186 0.00012997
0.0007125 930.897 2243.87 0.704885 0.232561 -0.000249825 0.086617 0.00013147
0.0007375 959.482 2264.01 0.704618 0.225632 -0.00023516 0.0903932 0.000132721
0.0007625 985.148 2282.09 0.703695 0.219754 -0.000223067 0.0938133 0.000133781
0.0007875 1008.36 2298.41 0.702314 0.214696 -0.000212916 0.096929 0.00013469
0.0008125 1029.48 2313.22 0.700612 0.210291 -0.00020427 0.0997821 0.000135478
0.0008375 1048.8 2326.74 0.698688 0.206417 -0.000196813 0.102406 0.000136169
0.0008625 1066.56 2339.13 0.696613 0.202981 -0.000190314 0.10483 0.000136778
0.0008875 1082.94 2350.53 0.69444 0.199909 -0.000184598 0.107076 0.000137319
0.0009125 1098.12 2361.05 0.692207 0.197146 -0.00017953 0.109164 0.000137803
0.0009375 1112.23 2370.8 0.689943 0.194645 -0.000175005 0.111111 0.000138238
0.0009625 1125.38 2379.86 0.687669 0.192371 -0.00017094 0.112931 0.000138631
0.0009875 1137.67 2388.29 0.685403 0.190293 -0.000167267 0.114637 0.000138989
0.0010125 1149.18 2396.17 0.683156 0.188387 -0.000163931 0.116239 0.000139314
0.00104053 1161.26 2404.41 0.68067 0.186427 -0.000160538 0.117924 0.000139647
0.00107197 1173.87 2412.98 0.677936 0.184424 -0.000157107 0.119687 0.000139985
0.00110723 1186.96 2421.83 0.674947 0.18239 -0.000153661 0.121522 0.000140325
0.00114676 1200.48 2430.93 0.671701 0.180337 -0.000150221 0.123421 0.000140665
0.0011911 1214.34 2440.22 0.668202 0.178278 -0.00014681 0.125374 0.000141003
0.00124081 1228.49 2449.65 0.664457 0.176225 -0.000143448 0.127371 0.000141337
0.00129656 1242.83 2459.15 0.660478 0.174191 -0.000140156 0.1294 0.000141664
0.00135908 1257.29 2468.67 0.656286 0.172188 -0.000136952 0.13145 0.000141982
0.00142919 1271.76 2478.14 0.651903 0.170228 -0.000133852 0.133508 0.00014229
0.00150781 1286.17 2487.5 0.647359 0.168322 -0.00013087 0.13556 0.000142585
0.00159598 1300.42 2496.69 0.642686 0.166477 -0.000128018 0.137593 0.000142867
0.00169485 1314.42 2505.66 0.637919 0.164703 -0.000125305 0.139596 0.000143134
0.00180572 1328.11 2514.35 0.633096 0.163006 -0.000122736 0.141557 0.000143387
0.00193005 1341.4 2522.73 0.628256 0.161392 -0.000120316 0.143464 0.000143623
0.00206947 1354.23 2530.76 0.623438 0.159862 -0.000118047 0.145308 0.000143844
0.00222582 1366.55 2538.41 0.618676 0.158421 -0.000115928 0.147081 0.000144049
0.00240114 1378.31 2545.67 0.614007 0.157069 -0.000113958 0.148777 0.000144238
0.00259776 1389.49 2552.5 0.609461 0.155806 -0.000112132 0.15039 0.000144413
0.00281824 1400.05 2558.91 0.605065 0.154631 -0.000110447 0.151916 0.000144573
0.00306548 1409.98 2564.9 0.600843 0.153542 -0.000108896 0.153352 0.000144719
0.00334275 1419.28 2570.47 0.596812 0.152536 -0.000107474 0.154698 0.000144853
0.00365367 1427.94 2575.63 0.592988 0.15161 -0.000106173 0.155955 0.000144974
0.00400233 1435.99 2580.38 0.58938 0.15076 -0.000104987 0.157121 0.000145084
0.00439333 1443.43 2584.76 0.585995 0.149983 -0.000103908 0.158201 0.000145183
0.00483178 1450.28 2588.76 0.582835 0.149275 -0.000102928 0.159196 0.000145273
0.00532347 1456.56 2592.41 0.579901 0.148631 -0.000102042 0.160109 0.000145353
0.00587484 1462.31 2595.73 0.577189 0.148047 -0.000101242 0.160944 0.000145426
0.00649315 1467.53 2598.75 0.574696 0.14752 -0.000100522 0.161704 0.00014549
0.00718653 1472.27 2601.46 0.572416 0.147045 -9.98761e-05 0.162394 0.000145548
0.00796407 1476.55 2603.91 0.570342 0.146619 -9.92984e-05 0.163017 0.0001456
0.00883601 1480.39 2606.09 0.568467 0.146239 -9.87842e-05 0.163576 0.000145645
0.0098138 1483.81 2608.04 0.566784 0.145901 -9.83289e-05 0.164074 0.000145686
0.0109103 1486.84 2609.75 0.565286 0.145604 -9.79284e-05 0.164516 0.000145721
0.0121399 1489.5 2611.25 0.563966 0.145344 -9.75793e-05 0.164903 0.000145752
0.0135188 1491.8 2612.55 0.562817 0.14512 -9.72784e-05 0.165239 0.000145778
0.015065 1493.77 2613.65 0.561833 0.144929 -9.70227e-05 0.165525 0.000145801
0.016799 1495.41 2614.58 0.561008 0.14477 -9.68097e-05 0.165764 0.000145819
0.0187435 1496.75 2615.33 0.560334 0.144641 -9.66367e-05 0.16596 0.000145834
0.020924 1497.8 2615.92 0.559802 0.144539 -9.65006e-05 0.166114 0.000145846
0.0233692 1498.6 2616.36 0.559399 0.144462 -9.6398e-05 0.16623 0.000145855
0.0261113 1499.17 2616.68 0.559111 0.144407 -9.63247e-05 0.166313 0.000145861
0.0291863 1499.55 2616.89 0.558918 0.14437 -9.6276e-05 0.166368 0.000145866
0.0326345 1499.78 2617.02 0.558801 0.144348 -9.62462e-05 0.166402 0.000145868
0.0365014 1499.91 2617.09 0.558737 0.144336 -9.623e-05 0.16642 0.00014587
0.0408377 1499.97 2617.13 0.558707 0.14433 -9.62223e-05 0.166429 0.00014587
0.0457004 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0511534 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
