TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.294 4185.98 -0.65367 980 0 0.610503 0
4.87805e-05 300.362 4185.93 -0.650243 980 0 0.610617 0
7.31707e-05 300.447 4185.88 -0.645968 980 0 0.610759 0
9.7561e-05 300.571 4185.8 -0.639714 980 0 0.610967 0
0.000121951 300.75 4185.68 -0.630728 980 0 0.611266 0
0.000146341 301.003 4185.53 -0.61815 980 0 0.611688 0
0.000170732 301.351 4185.31 -0.600929 980 0 0.612267 0
0.000195122 301.823 4185.03 -0.577815 980 0 0.613051 0
0.000219512 302.454 4184.68 -0.547387 980 0 0.614092 0
0.000243902 303.282 4184.24 -0.508124 980 0 0.615451 0
0.000268293 304.354 4183.73 -0.458527 980 0 0.617193 0
0.000292683 305.719 4183.14 -0.397289 980 0 0.61938 0
0.000317073 307.427 4182.53 -0.323493 980 0 0.622065 0
0.000341463 309.531 4181.94 -0.236823 980 0 0.625285 0
0.000365854 312.077 4181.46 -0.13772 980 0 0.629046 0
0.000390244 315.106 4181.21 -0.0274506 980 0 0.63332 0
0.000414634 318.652 4181.33 0.0919717 980 0 0.638041 0
0.000439024 322.734 4181.97 0.218021 980 0 0.643107 0
0.000463415 327.363 4183.28 0.348024 980 0 0.648391 0
0.000487805 332.534 4185.43 0.479593 980 0 0.653749 0
0.0005 335.188 4185.43 0.479593 980 0 0.653749 0
0.000512195 489.67 1950.64 0.570184 0.442114 -0.000902881 0.0347569 9.84813e-05
0.000536585 604.315 2020.42 0.640119 0.358241 -0.000592804 0.0467509 0.000110251
0.000560976 687.207 2074.83 0.670698 0.315029 -0.00045842 0.0561818 0.000117092
0.000585366 752.311 2119.06 0.686939 0.287767 -0.000382511 0.0639578 0.000121681
0.000609756 805.807 2156.07 0.696102 0.268663 -0.000333408 0.0705579 0.000125008
0.000634146 851.048 2187.68 0.701224 0.254381 -0.000298903 0.0762716 0.000127544
0.000658537 890.085 2215.11 0.703844 0.243224 -0.00027326 0.0812902 0.000129546
0.000682927 924.278 2239.2 0.704831 0.234226 -0.000253416 0.0857478 0.000131169
0.000707317 954.58 2260.56 0.704721 0.226791 -0.000237582 0.089743 0.000132512
0.000731707 981.687 2279.65 0.703856 0.220529 -0.000224643 0.0933506 0.000133641
0.000756098 1006.13 2296.84 0.702469 0.215172 -0.000213862 0.0966286 0.000134604
0.000780488 1028.31 2312.4 0.700717 0.210531 -0.000204735 0.0996234 0.000135436
0.000804878 1048.55 2326.57 0.698715 0.206466 -0.000196906 0.102372 0.00013616
0.000829268 1067.12 2339.52 0.696543 0.202874 -0.000190114 0.104906 0.000136796
0.000853659 1084.22 2351.41 0.69426 0.199674 -0.000184163 0.107251 0.00013736
0.000878049 1100.04 2362.38 0.69191 0.196803 -0.000178906 0.109427 0.000137863
0.000902439 1114.71 2372.51 0.689525 0.194212 -0.000174226 0.111454 0.000138313
0.000926829 1128.37 2381.92 0.687129 0.19186 -0.000170033 0.113346 0.000138719
0.00095122 1141.13 2390.66 0.68474 0.189716 -0.000166253 0.115118 0.000139087
0.00097561 1153.06 2398.82 0.682372 0.187752 -0.000162829 0.11678 0.000139422
0.001 1164.26 2406.45 0.680033 0.185947 -0.000159712 0.118343 0.000139728
0.00102736 1176.03 2414.44 0.677454 0.184086 -0.000156532 0.119989 0.000140041
0.00105807 1188.33 2422.76 0.674625 0.18218 -0.000153307 0.121714 0.00014036
0.00109251 1201.13 2431.37 0.671541 0.180239 -0.000150059 0.123512 0.000140681
0.00113116 1214.35 2440.23 0.668199 0.178276 -0.000146807 0.125375 0.000141004
0.00117452 1227.95 2449.29 0.664603 0.176302 -0.000143574 0.127294 0.000141324
0.00122316 1241.84 2458.5 0.660759 0.17433 -0.00014038 0.12926 0.000141642
0.00127774 1255.95 2467.79 0.656682 0.172372 -0.000137244 0.13126 0.000141953
0.00133897 1270.19 2477.11 0.65239 0.17044 -0.000134185 0.133283 0.000142257
0.00140767 1284.46 2486.39 0.647908 0.168546 -0.000131219 0.135316 0.000142551
0.00148475 1298.69 2495.57 0.643263 0.166699 -0.00012836 0.137346 0.000142833
0.00157123 1312.77 2504.6 0.63849 0.164911 -0.00012562 0.13936 0.000143103
0.00166825 1326.63 2513.42 0.633625 0.163188 -0.000123009 0.141345 0.00014336
0.00177711 1340.18 2521.97 0.628705 0.161538 -0.000120534 0.143289 0.000143602
0.00189923 1353.35 2530.22 0.623771 0.159966 -0.0001182 0.145182 0.000143829
0.00203626 1366.08 2538.12 0.618861 0.158476 -0.000116008 0.147013 0.000144041
0.00218999 1378.3 2545.66 0.614013 0.157071 -0.00011396 0.148775 0.000144238
0.00236246 1389.97 2552.79 0.609263 0.155752 -0.000112055 0.150459 0.00014442
0.00255597 1401.05 2559.52 0.604644 0.15452 -0.000110289 0.15206 0.000144588
0.00277308 1411.51 2565.82 0.600183 0.153375 -0.00010866 0.153574 0.000144741
0.00301666 1421.34 2571.7 0.595906 0.152314 -0.000107162 0.154998 0.000144882
0.00328995 1430.53 2577.16 0.591833 0.151335 -0.000105789 0.15633 0.000145009
0.00359656 1439.08 2582.2 0.58798 0.150437 -0.000104537 0.15757 0.000145125
0.00394056 1446.98 2586.83 0.58436 0.149615 -0.000103398 0.158717 0.00014523
0.00432651 1454.26 2591.07 0.580982 0.148867 -0.000102366 0.159774 0.000145324
0.00475953 1460.91 2594.93 0.577851 0.148189 -0.000101436 0.160741 0.000145408
0.00524535 1466.96 2598.42 0.574971 0.147577 -0.000100601 0.161621 0.000145483
0.00579041 1472.43 2601.55 0.572343 0.14703 -9.98554e-05 0.162416 0.00014555
0.00640194 1477.32 2604.35 0.569966 0.146542 -9.91946e-05 0.163129 0.000145609
0.00708805 1481.67 2606.82 0.567839 0.146113 -9.86135e-05 0.163762 0.000145661
0.00785782 1485.48 2608.98 0.56596 0.145738 -9.8108e-05 0.164317 0.000145705
0.00872145 1488.78 2610.84 0.564325 0.145415 -9.76741e-05 0.164798 0.000145743
0.00969041 1491.58 2612.42 0.56293 0.145142 -9.73079e-05 0.165206 0.000145776
0.0107775 1493.9 2613.73 0.561768 0.144917 -9.70058e-05 0.165544 0.000145802
0.0119972 1495.76 2614.78 0.560829 0.144736 -9.67637e-05 0.165816 0.000145823
0.0133656 1497.21 2615.59 0.5601 0.144596 -9.65767e-05 0.166027 0.000145839
0.0149009 1498.28 2616.18 0.559561 0.144493 -9.64391e-05 0.166183 0.000145851
0.0166234 1499.02 2616.6 0.559186 0.144421 -9.63439e-05 0.166291 0.00014586
0.018556 1499.49 2616.86 0.558946 0.144376 -9.62831e-05 0.16636 0.000145865
0.0207242 1499.77 2617.02 0.558807 0.144349 -9.62478e-05 0.1664 0.000145868
0.0231568 1499.91 2617.09 0.558736 0.144336 -9.62298e-05 0.166421 0.00014587
0.0258861 1499.97 2617.13 0.558705 0.14433 -9.62219e-05 0.16643 0.00014587
0.0289482 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0323837 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
