TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.891 4185.59 -0.623684 980 0 0.611502 0
1.25e-05 300.891 4185.59 -0.623684 980 0 0.611502 0
3.75e-05 306.269 4182.93 -0.373194 980 0 0.620251 0
6.25e-05 307.681 4182.45 -0.312794 980 0 0.622459 0
8.75e-05 308.426 4182.22 -0.281761 980 0 0.623607 0
0.0001125 308.987 4182.07 -0.258811 980 0 0.624462 0
0.0001375 309.5 4181.94 -0.238035 980 0 0.625239 0
0.0001625 310.022 4181.83 -0.217196 980 0 0.626023 0
0.0001875 310.578 4181.71 -0.195297 980 0 0.626851 0
0.0002125 311.182 4181.6 -0.171862 980 0 0.627741 0
0.0002375 311.84 4181.5 -0.146671 980 0 0.628703 0
0.0002625 312.558 4181.4 -0.119642 980 0 0.629741 0
0.0002875 313.34 4181.32 -0.0907741 980 0 0.630855 0
0.0003125 314.185 4181.25 -0.0601234 980 0 0.632045 0
0.0003375 315.097 4181.21 -0.0277801 980 0 0.633307 0
0.0003625 316.074 4181.2 0.00614016 980 0 0.634639 0
0.0003875 317.118 4181.23 0.0415047 980 0 0.636035 0
0.0004125 318.227 4181.3 0.0781694 980 0 0.637491 0
0.0004375 319.401 4181.41 0.115984 980 0 0.639 0
0.0004625 320.64 4181.58 0.154796 980 0 0.640556 0
0.0004875 321.942 4181.8 0.194454 980 0 0.642154 0
0.0005125 385.563 1896.86 0.448594 0.561491 -0.00145629 0.0251943 8.46113e-05
0.0005375 540.898 1980.83 0.606611 0.400242 -0.000739959 0.0399491 0.000104118
0.0005625 638.845 2042.77 0.6544 0.338878 -0.000530454 0.0506102 0.000113249
0.0005875 712.212 2091.69 0.67765 0.303969 -0.000426796 0.0591328 0.00011893
0.0006125 771.023 2131.95 0.690546 0.280783 -0.00036417 0.066246 0.000122888
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723374 0.00012583
0.0006625 861.804 2195.23 0.702109 0.251206 -0.000291489 0.0776465 0.000128112
0.0006875 898.135 2220.78 0.704184 0.241044 -0.000268383 0.0823347 0.000129939
0.0007125 930.135 2243.33 0.704881 0.232751 -0.000250234 0.0865169 0.000131435
0.0007375 958.622 2263.41 0.704638 0.225835 -0.000235583 0.090279 0.000132684
0.0007625 984.2 2281.42 0.70374 0.219966 -0.000223497 0.0936865 0.000133742
0.0007875 1007.33 2297.69 0.702385 0.214914 -0.000213349 0.0967911 0.000134651
0.0008125 1028.39 2312.46 0.70071 0.210514 -0.000204704 0.0996342 0.000135439
0.0008375 1047.65 2325.93 0.698813 0.206644 -0.000197246 0.102249 0.000136128
0.0008625 1065.35 2338.29 0.696764 0.203211 -0.000190746 0.104665 0.000136737
0.0008875 1081.68 2349.65 0.694616 0.200142 -0.000185028 0.106903 0.000137278
0.0009125 1096.82 2360.15 0.692407 0.19738 -0.000179957 0.108984 0.000137762
0.0009375 1110.88 2369.87 0.690167 0.194882 -0.00017543 0.110924 0.000138197
0.0009625 1123.99 2378.9 0.687917 0.192609 -0.000171362 0.112739 0.00013859
0.0009875 1136.24 2387.32 0.685673 0.190532 -0.000167686 0.114439 0.000138948
0.0010125 1147.72 2395.18 0.683447 0.188626 -0.000164348 0.116036 0.000139274
0.00104053 1159.77 2403.4 0.680984 0.186667 -0.000160951 0.117716 0.000139607
0.00107197 1172.34 2411.94 0.678275 0.184664 -0.000157517 0.119473 0.000139944
0.00110723 1185.4 2420.78 0.675312 0.182631 -0.000154067 0.121302 0.000140285
0.00114676 1198.87 2429.85 0.672095 0.180578 -0.000150623 0.123195 0.000140625
0.0011911 1212.7 2439.13 0.668626 0.178519 -0.000147208 0.125142 0.000140964
0.00124081 1226.81 2448.53 0.664911 0.176466 -0.000143842 0.127133 0.000141298
0.00129656 1241.11 2458.01 0.660966 0.174432 -0.000140545 0.129156 0.000141625
0.00135908 1255.53 2467.51 0.656807 0.17243 -0.000137337 0.1312 0.000141944
0.00142919 1269.96 2476.96 0.652459 0.17047 -0.000134232 0.133252 0.000142252
0.00150781 1284.33 2486.31 0.647949 0.168563 -0.000131245 0.135298 0.000142548
0.00159598 1298.54 2495.48 0.643311 0.166718 -0.000128389 0.137325 0.00014283
0.00169485 1312.51 2504.43 0.63858 0.164944 -0.00012567 0.139322 0.000143098
0.00180572 1326.16 2513.12 0.633793 0.163246 -0.000123097 0.141277 0.000143351
0.00193005 1339.42 2521.49 0.628988 0.16163 -0.000120672 0.143179 0.000143588
0.00206947 1352.22 2529.51 0.624203 0.1601 -0.000118399 0.145018 0.00014381
0.00222582 1364.51 2537.15 0.619475 0.158658 -0.000116275 0.146787 0.000144015
0.00240114 1376.24 2544.39 0.614837 0.157305 -0.000114301 0.148479 0.000144205
0.00259776 1387.39 2551.22 0.610321 0.156041 -0.000112471 0.150087 0.00014438
0.00281824 1397.93 2557.63 0.605954 0.154865 -0.000110782 0.15161 0.000144541
0.00306548 1407.84 2563.62 0.601757 0.153774 -0.000109227 0.153043 0.000144688
0.00334275 1417.13 2569.19 0.597751 0.152767 -0.000107801 0.154387 0.000144822
0.00365367 1425.78 2574.34 0.593948 0.15184 -0.000106496 0.155641 0.000144944
0.00400233 1433.82 2579.1 0.590358 0.150988 -0.000105305 0.156807 0.000145054
0.00439333 1441.26 2583.48 0.586988 0.150209 -0.000104221 0.157886 0.000145154
0.00483178 1448.11 2587.49 0.58384 0.149499 -0.000103237 0.158881 0.000145244
0.00532347 1454.4 2591.16 0.580914 0.148852 -0.000102346 0.159795 0.000145326
0.00587484 1460.16 2594.49 0.578206 0.148265 -0.00010154 0.160632 0.000145399
0.00649315 1465.41 2597.52 0.575712 0.147734 -0.000100814 0.161396 0.000145464
0.00718653 1470.18 2600.27 0.573425 0.147254 -0.000100161 0.16209 0.000145523
0.00796407 1474.5 2602.74 0.571338 0.146823 -9.95747e-05 0.162718 0.000145575
0.00883601 1478.39 2604.96 0.569444 0.146436 -9.9051e-05 0.163285 0.000145622
0.0098138 1481.88 2606.94 0.567733 0.146091 -9.85848e-05 0.163793 0.000145663
0.0109103 1485 2608.71 0.566198 0.145785 -9.81717e-05 0.164247 0.0001457
0.0121399 1487.76 2610.27 0.564832 0.145514 -9.78079e-05 0.164649 0.000145732
0.0135188 1490.18 2611.64 0.563626 0.145278 -9.74901e-05 0.165002 0.00014576
0.015065 1492.29 2612.82 0.562575 0.145073 -9.72153e-05 0.165309 0.000145784
0.016799 1494.09 2613.83 0.561672 0.144898 -9.69809e-05 0.165572 0.000145804
0.0187435 1495.6 2614.68 0.56091 0.144751 -9.67845e-05 0.165793 0.000145821
0.020924 1496.85 2615.38 0.560283 0.144631 -9.66237e-05 0.165974 0.000145835
0.0233692 1497.84 2615.94 0.559783 0.144535 -9.64959e-05 0.166119 0.000145847
0.0261113 1498.6 2616.36 0.5594 0.144462 -9.63982e-05 0.166229 0.000145855
0.0291863 1499.15 2616.67 0.559121 0.144409 -9.63273e-05 0.16631 0.000145861
0.0326345 1499.52 2616.88 0.558931 0.144373 -9.6279e-05 0.166365 0.000145865
0.0365014 1499.76 2617.01 0.558811 0.14435 -9.62488e-05 0.166399 0.000145868
0.0408377 1499.89 2617.09 0.558744 0.144337 -9.62317e-05 0.166419 0.000145869
0.0457004 1499.96 2617.12 0.55871 0.144331 -9.62232e-05 0.166428 0.00014587
0.0511534 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
