TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.06 4184.9 -0.566321 980 0 0.613443 0
1.25e-05 302.06 4184.9 -0.566321 980 0 0.613443 0
3.75e-05 314.435 4181.24 -0.0512135 980 0 0.632392 0
6.25e-05 317.55 4181.25 0.0558999 980 0 0.636606 0
8.75e-05 319.044 4181.37 0.1046 980 0 0.638545 0
0.0001125 320.021 4181.49 0.135537 980 0 0.639783 0
0.0001375 320.796 4181.6 0.159616 980 0 0.64075 0
0.0001625 321.494 4181.72 0.180941 980 0 0.641609 0
0.0001875 322.173 4181.85 0.20137 980 0 0.642434 0
0.0002125 322.864 4182 0.221839 980 0 0.643261 0
0.0002375 323.584 4182.16 0.242852 980 0 0.644113 0
0.0002625 324.344 4182.36 0.264683 980 0 0.644999 0
0.0002875 325.151 4182.58 0.287474 980 0 0.645925 0
0.0003125 326.009 4182.84 0.311289 980 0 0.646894 0
0.0003375 326.921 4183.13 0.336144 980 0 0.647907 0
0.0003625 327.889 4183.47 0.36202 980 0 0.648962 0
0.0003875 328.914 4183.85 0.38888 980 0 0.650057 0
0.0004125 329.997 4184.29 0.416671 980 0 0.65119 0
0.0004375 331.138 4184.78 0.445334 980 0 0.652357 0
0.0004625 332.337 4185.33 0.474807 980 0 0.653555 0
0.0004875 333.594 4185.95 0.505024 980 0 0.654779 0
0.0005125 394.739 1901.05 0.463343 0.548439 -0.00138937 0.025977 8.59916e-05
0.0005375 545.292 1983.5 0.609295 0.397017 -0.000728081 0.0404076 0.000104571
0.0005625 641.569 2044.56 0.655427 0.337439 -0.000525958 0.0509191 0.000113476
0.0005875 713.985 2092.89 0.678108 0.303214 -0.000424678 0.0593438 0.000119056
0.0006125 772.153 2132.73 0.69075 0.280372 -0.000363105 0.0663849 0.000122959
0.0006375 820.65 2166.41 0.698038 0.263803 -0.000321457 0.0724197 0.000125867
0.0006625 862.086 2195.43 0.70213 0.251124 -0.000291298 0.0776826 0.000128127
0.0006875 898.115 2220.77 0.704183 0.24105 -0.000268395 0.082332 0.000129938
0.0007125 929.863 2243.14 0.70488 0.23282 -0.00025038 0.0864811 0.000131423
0.0007375 958.134 2263.06 0.704648 0.22595 -0.000235823 0.0902144 0.000132663
0.0007625 983.527 2280.95 0.703772 0.220116 -0.000223803 0.0935965 0.000133715
0.0007875 1006.5 2297.1 0.702443 0.215092 -0.000213704 0.0966786 0.000134619
0.0008125 1027.41 2311.77 0.700798 0.210715 -0.000205094 0.0995015 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191185 0.104497 0.000136695
0.0008875 1080.35 2348.73 0.6948 0.200388 -0.000185484 0.10672 0.000137235
0.0009125 1095.39 2359.16 0.692624 0.197637 -0.000180426 0.108787 0.000137717
0.0009375 1109.37 2368.82 0.690417 0.195148 -0.000175909 0.110715 0.000138151
0.0009625 1122.39 2377.8 0.688199 0.192883 -0.000171849 0.112517 0.000138543
0.0009875 1134.57 2386.17 0.685987 0.190812 -0.00016818 0.114207 0.0001389
0.0010125 1145.98 2393.99 0.683792 0.188912 -0.000164847 0.115794 0.000139225
0.00104053 1157.96 2402.16 0.681363 0.186959 -0.000161455 0.117463 0.000139557
0.00107197 1170.46 2410.66 0.67869 0.184962 -0.000158025 0.11921 0.000139894
0.00110723 1183.44 2419.45 0.675767 0.182934 -0.000154578 0.121027 0.000140234
0.00114676 1196.83 2428.48 0.672593 0.180886 -0.000151137 0.122908 0.000140574
0.0011911 1210.58 2437.71 0.669168 0.178831 -0.000147724 0.124843 0.000140913
0.00124081 1224.61 2447.07 0.665502 0.176783 -0.000144359 0.126822 0.000141247
0.00129656 1238.83 2456.51 0.661606 0.174753 -0.000141063 0.128834 0.000141574
0.00135908 1253.17 2465.96 0.6575 0.172754 -0.000137854 0.130866 0.000141893
0.00142919 1267.53 2475.37 0.653206 0.170797 -0.000134749 0.132905 0.000142201
0.00150781 1281.82 2484.67 0.648752 0.168893 -0.000131761 0.134939 0.000142497
0.00159598 1295.95 2493.81 0.64417 0.167051 -0.000128902 0.136955 0.00014278
0.00169485 1309.85 2502.73 0.639496 0.165279 -0.000126182 0.138941 0.000143048
0.00180572 1323.42 2511.38 0.634765 0.163583 -0.000123606 0.140885 0.000143301
0.00193005 1336.61 2519.72 0.630017 0.161969 -0.000121179 0.142777 0.000143539
0.00206947 1349.35 2527.72 0.625288 0.160441 -0.000118903 0.144606 0.000143761
0.00222582 1361.58 2535.33 0.620614 0.159 -0.000116776 0.146365 0.000143967
0.00240114 1373.25 2542.56 0.616029 0.157648 -0.000114798 0.148048 0.000144157
0.00259776 1384.35 2549.37 0.611564 0.156384 -0.000112966 0.149648 0.000144333
0.00281824 1394.84 2555.76 0.607244 0.155208 -0.000111273 0.151163 0.000144494
0.00306548 1404.71 2561.73 0.603093 0.154117 -0.000109715 0.15259 0.000144642
0.00334275 1413.95 2567.29 0.599128 0.15311 -0.000108285 0.153928 0.000144777
0.00365367 1422.58 2572.44 0.595364 0.152182 -0.000106976 0.155177 0.000144899
0.00400233 1430.59 2577.19 0.591809 0.15133 -0.000105782 0.156338 0.00014501
0.00439333 1438 2581.57 0.58847 0.15055 -0.000104694 0.157413 0.000145111
0.00483178 1444.84 2585.58 0.585349 0.149837 -0.000103705 0.158405 0.000145202
0.00532347 1451.12 2589.25 0.582444 0.149188 -0.000102809 0.159318 0.000145283
0.00587484 1456.88 2592.59 0.579753 0.148599 -0.000101998 0.160155 0.000145357
0.00649315 1462.14 2595.64 0.577269 0.148064 -0.000101266 0.160919 0.000145423
0.00718653 1466.93 2598.4 0.574987 0.147581 -0.000100605 0.161616 0.000145483
0.00796407 1471.28 2600.89 0.572897 0.147144 -0.000100011 0.162249 0.000145536
0.00883601 1475.22 2603.15 0.570991 0.146752 -9.9478e-05 0.162822 0.000145584
0.0098138 1478.77 2605.17 0.569259 0.146399 -9.90004e-05 0.16334 0.000145626
0.0109103 1481.97 2606.99 0.567693 0.146083 -9.85739e-05 0.163805 0.000145664
0.0121399 1484.83 2608.61 0.566282 0.145802 -9.81942e-05 0.164222 0.000145698
0.0135188 1487.38 2610.06 0.565019 0.145551 -9.78575e-05 0.164594 0.000145727
0.015065 1489.64 2611.33 0.563895 0.14533 -9.75607e-05 0.164924 0.000145753
0.016799 1491.63 2612.45 0.562902 0.145137 -9.73006e-05 0.165214 0.000145776
0.0187435 1493.36 2613.43 0.562035 0.144968 -9.70749e-05 0.165466 0.000145796
0.020924 1494.86 2614.27 0.561286 0.144823 -9.68812e-05 0.165684 0.000145813
0.0233692 1496.12 2614.97 0.56065 0.144701 -9.67176e-05 0.165868 0.000145827
0.0261113 1497.17 2615.56 0.560121 0.1446 -9.65821e-05 0.166021 0.000145839
0.0291863 1498.02 2616.04 0.559693 0.144518 -9.64728e-05 0.166145 0.000145849
0.0326345 1498.68 2616.41 0.559359 0.144454 -9.63877e-05 0.166241 0.000145856
0.0365014 1499.17 2616.68 0.559109 0.144407 -9.63244e-05 0.166313 0.000145861
0.0408377 1499.52 2616.88 0.558934 0.144373 -9.62798e-05 0.166364 0.000145865
0.0457004 1499.74 2617 0.558819 0.144351 -9.62508e-05 0.166397 0.000145868
0.0511534 1499.88 2617.08 0.558751 0.144339 -9.62335e-05 0.166416 0.000145869
0.0572684 1499.95 2617.12 0.558715 0.144332 -9.62243e-05 0.166427 0.00014587
0.0641258 1499.98 2617.14 0.558698 0.144329 -9.62202e-05 0.166432 0.00014587
