TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.859 4184.46 -0.528086 980 0 0.614758 0
1.25e-05 302.859 4184.46 -0.528086 980 0 0.614758 0
3.75e-05 319.985 4181.48 0.134399 980 0 0.639738 0
6.25e-05 324.24 4182.33 0.261727 980 0 0.644879 0
8.75e-05 326.234 4182.91 0.317467 980 0 0.647146 0
0.0001125 327.486 4183.33 0.351301 980 0 0.648525 0
0.0001375 328.431 4183.67 0.376306 980 0 0.649544 0
0.0001625 329.242 4183.98 0.397372 980 0 0.650403 0
0.0001875 329.999 4184.29 0.416718 980 0 0.651192 0
0.0002125 330.743 4184.61 0.435482 980 0 0.651956 0
0.0002375 331.499 4184.95 0.454289 980 0 0.652721 0
0.0002625 332.283 4185.31 0.473501 980 0 0.653502 0
0.0002875 333.104 4185.71 0.493329 980 0 0.654306 0
0.0003125 333.968 4186.14 0.513894 980 0 0.655137 0
0.0003375 334.88 4186.62 0.535261 980 0 0.655999 0
0.0003625 335.843 4187.15 0.557459 980 0 0.656891 0
0.0003875 336.859 4187.72 0.580493 980 0 0.657811 0
0.0004125 337.929 4188.36 0.604354 980 0 0.65876 0
0.0004375 339.053 4189.05 0.629022 980 0 0.659733 0
0.0004625 340.234 4189.81 0.654471 980 0 0.660729 0
0.0004875 341.47 4190.63 0.680676 980 0 0.661744 0
0.0005125 401.118 1904.03 0.472981 0.539716 -0.00134553 0.0265286 8.69309e-05
0.0005375 548.7 1985.58 0.611334 0.394551 -0.000719066 0.0407645 0.00010492
0.0005625 643.928 2046.11 0.656305 0.336202 -0.000522111 0.0511871 0.000113672
0.0005875 715.754 2094.09 0.67856 0.302465 -0.000422582 0.0595545 0.000119182
0.0006125 773.527 2133.68 0.690995 0.279874 -0.000361815 0.066554 0.000123046
0.0006375 821.736 2167.17 0.698169 0.263455 -0.000320607 0.0725565 0.000125929
0.0006625 862.949 2196.04 0.702195 0.250872 -0.000290715 0.0777934 0.000128172
0.0006875 898.8 2221.25 0.704209 0.240866 -0.000267986 0.082421 0.000129971
0.0007125 930.4 2243.52 0.704883 0.232685 -0.000250092 0.0865517 0.000131447
0.0007375 958.546 2263.35 0.704639 0.225853 -0.00023562 0.090269 0.000132681
0.0007625 983.831 2281.16 0.703758 0.220048 -0.000223665 0.0936372 0.000133728
0.0007875 1006.71 2297.25 0.702429 0.215048 -0.000213614 0.0967069 0.000134627
0.0008125 1027.53 2311.86 0.700786 0.210689 -0.000205043 0.0995187 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197644 0.102106 0.000136091
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.00019119 0.104495 0.000136695
0.0008875 1080.28 2348.68 0.694809 0.200401 -0.000185508 0.10671 0.000137232
