TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.008 4186.17 -0.66819 980 0 0.610024 0
4.87805e-05 300.011 4186.16 -0.668024 980 0 0.610029 0
7.31707e-05 300.017 4186.16 -0.667729 980 0 0.610039 0
9.7561e-05 300.027 4186.15 -0.667195 980 0 0.610056 0
0.000121951 300.046 4186.14 -0.666256 980 0 0.610087 0
0.000146341 300.078 4186.12 -0.664636 980 0 0.610141 0
0.000170732 300.132 4186.08 -0.661897 980 0 0.610231 0
0.000195122 300.221 4186.02 -0.657365 980 0 0.610381 0
0.000219512 300.366 4185.93 -0.650034 980 0 0.610624 0
0.000243902 300.596 4185.78 -0.638474 980 0 0.611008 0
0.000268293 300.95 4185.56 -0.620755 980 0 0.6116 0
0.000292683 301.484 4185.23 -0.594416 980 0 0.612487 0
0.000317073 302.263 4184.79 -0.556554 980 0 0.613777 0
0.000341463 303.369 4184.2 -0.504074 980 0 0.615593 0
0.000365854 304.892 4183.48 -0.434132 980 0 0.618059 0
0.000390244 306.928 4182.69 -0.344742 980 0 0.621286 0
0.000414634 309.566 4181.93 -0.235424 980 0 0.625337 0
0.000439024 312.881 4181.36 -0.10765 980 0 0.630203 0
0.000463415 316.928 4181.22 0.0351341 980 0 0.635783 0
0.000487805 321.729 4181.76 0.188042 980 0 0.641895 0
0.0005 324.238 4181.76 0.188042 980 0 0.641895 0
0.000512195 490.371 1951.04 0.570755 0.441483 -0.000900304 0.0348259 9.8563e-05
0.000536585 606.319 2021.7 0.641016 0.357057 -0.000588892 0.0469721 0.000110431
0.000560976 690.005 2076.71 0.671523 0.313752 -0.000454709 0.0565097 0.000117303
0.000585366 755.679 2121.37 0.687622 0.286484 -0.000379109 0.0643679 0.000121902
0.000609756 809.618 2158.72 0.696623 0.267398 -0.000330276 0.0710348 0.000125231
0.000634146 855.221 2190.61 0.701582 0.25314 -0.000295993 0.0768044 0.000127766
0.000658537 894.563 2218.27 0.704041 0.242007 -0.000270531 0.0818707 0.000129765
0.000682927 929.017 2242.54 0.704875 0.233032 -0.000250837 0.0863699 0.000131385
0.000707317 959.547 2264.06 0.704616 0.225617 -0.000235129 0.0904018 0.000132723
0.000731707 986.856 2283.29 0.703611 0.219374 -0.000222295 0.0940419 0.000133849
0.000756098 1011.48 2300.6 0.702089 0.214034 -0.000211606 0.0973491 0.000134809
0.000780488 1033.82 2316.26 0.70021 0.209409 -0.000202558 0.10037 0.000135636
0.000804878 1054.21 2330.52 0.698087 0.205358 -0.000194799 0.103143 0.000136357
