TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.59 4184.09 -0.493765 980 0 0.615953 0
1.25e-05 303.59 4184.09 -0.493765 980 0 0.615953 0
3.75e-05 325.046 4182.55 0.28452 980 0 0.645805 0
6.25e-05 330.334 4184.43 0.425212 980 0 0.651538 0
8.75e-05 332.78 4185.55 0.485531 980 0 0.65399 0
0.0001125 334.281 4186.3 0.521254 980 0 0.655435 0
0.0001375 335.382 4186.89 0.546873 980 0 0.656466 0
0.0001625 336.297 4187.4 0.56779 980 0 0.657304 0
0.0001875 337.125 4187.88 0.58646 980 0 0.658049 0
0.0002125 337.919 4188.35 0.604149 980 0 0.658752 0
0.0002375 338.711 4188.84 0.621565 980 0 0.65944 0
0.0002625 339.52 4189.35 0.639129 980 0 0.66013 0
0.0002875 340.357 4189.89 0.657096 980 0 0.660831 0
0.0003125 341.231 4190.47 0.675628 980 0 0.661549 0
0.0003375 342.147 4191.1 0.694822 980 0 0.662287 0
0.0003625 343.109 4191.78 0.714742 980 0 0.663046 0
0.0003875 344.12 4192.51 0.735422 980 0 0.663825 0
0.0004125 345.183 4193.3 0.756881 980 0 0.664623 0
0.0004375 346.298 4194.16 0.779129 980 0 0.665439 0
0.0004625 347.466 4195.08 0.802169 980 0 0.666271 0
0.0004875 348.689 4196.08 0.826001 980 0 0.667116 0
0.0005125 407.046 1906.86 0.481521 0.531857 -0.00130663 0.0270464 8.77891e-05
0.0005375 552.01 1987.61 0.613282 0.392185 -0.000710467 0.0411124 0.000105256
0.0005625 646.301 2047.66 0.657178 0.334968 -0.000518286 0.0514569 0.000113868
0.0005875 717.598 2095.35 0.679027 0.301687 -0.000420413 0.0597745 0.000119313
0.0006125 775.021 2134.71 0.691259 0.279335 -0.000360422 0.0667378 0.000123139
0.0006375 822.975 2168.04 0.698318 0.263058 -0.000319643 0.0727125 0.000125999
0.0006625 863.991 2196.77 0.702273 0.25057 -0.000290014 0.0779269 0.000128226
0.0006875 899.684 2221.87 0.704242 0.240629 -0.00026746 0.082536 0.000130014
0.0007125 931.154 2244.05 0.704887 0.232497 -0.000249687 0.0866509 0.000131481
0.0007375 959.191 2263.81 0.704625 0.225701 -0.000235303 0.0903546 0.000132708
0.0007625 984.383 2281.55 0.703732 0.219925 -0.000223414 0.0937109 0.00013375
0.0007875 1007.18 2297.58 0.702396 0.214947 -0.000213415 0.0967702 0.000134645
0.0008125 1027.93 2312.14 0.700751 0.210607 -0.000204884 0.0995727 0.000135422
0.0008375 1046.93 2325.43 0.69889 0.206786 -0.000197518 0.102151 0.000136103
0.0008625 1064.39 2337.62 0.696882 0.203394 -0.00019109 0.104533 0.000136705
0.0008875 1080.51 2348.84 0.694778 0.200359 -0.00018543 0.106742 0.00013724
0.0009125 1095.45 2359.2 0.692616 0.197627 -0.000180408 0.108795 0.000137719
0.0009375 1109.33 2368.8 0.690423 0.195154 -0.00017592 0.11071 0.00013815
0.0009625 1122.27 2377.72 0.68822 0.192903 -0.000171886 0.112501 0.00013854
0.0009875 1134.38 2386.04 0.686023 0.190845 -0.000168238 0.114179 0.000138894
0.0010125 1145.72 2393.8 0.683845 0.188956 -0.000164924 0.115756 0.000139217
0.00104053 1157.62 2401.93 0.681434 0.187014 -0.000161551 0.117415 0.000139548
0.00107197 1170.04 2410.38 0.678782 0.185028 -0.000158138 0.119151 0.000139883
0.00110723 1182.94 2419.12 0.675882 0.18301 -0.000154708 0.120958 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151283 0.122827 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147884 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.665699 0.176889 -0.000144533 0.126718 0.000141229
0.00129656 1238.02 2455.97 0.661835 0.174869 -0.000141249 0.128718 0.000141555
0.00135908 1252.27 2465.37 0.657762 0.172878 -0.000138052 0.130738 0.000141873
0.00142919 1266.55 2474.73 0.653503 0.170929 -0.000134957 0.132766 0.00014218
0.00150781 1280.76 2483.99 0.649086 0.169032 -0.000131978 0.134789 0.000142475
0.00159598 1294.82 2493.08 0.644543 0.167197 -0.000129128 0.136794 0.000142757
0.00169485 1308.64 2501.96 0.639907 0.165431 -0.000126414 0.138769 0.000143025
0.00180572 1322.15 2510.57 0.635216 0.163741 -0.000123845 0.140702 0.000143278
0.00193005 1335.27 2518.88 0.630508 0.162132 -0.000121423 0.142584 0.000143515
0.00206947 1347.94 2526.83 0.625818 0.160608 -0.000119151 0.144404 0.000143736
0.00222582 1360.11 2534.42 0.621183 0.159172 -0.000117029 0.146154 0.000143942
0.00240114 1371.73 2541.61 0.616635 0.157823 -0.000115054 0.147828 0.000144133
0.00259776 1382.77 2548.4 0.612207 0.156563 -0.000113224 0.14942 0.000144308
0.00281824 1393.21 2554.77 0.607922 0.15539 -0.000111534 0.150927 0.00014447
0.00306548 1403.03 2560.72 0.603805 0.154302 -0.000109977 0.152347 0.000144617
0.00334275 1412.23 2566.26 0.599871 0.153296 -0.000108549 0.153679 0.000144752
0.00365367 1420.82 2571.39 0.596137 0.15237 -0.000107241 0.154922 0.000144874
0.00400233 1428.79 2576.13 0.592609 0.15152 -0.000106047 0.156078 0.000144986
0.00439333 1436.18 2580.49 0.589295 0.150741 -0.00010496 0.157149 0.000145086
0.00483178 1442.99 2584.5 0.586196 0.150029 -0.000103971 0.158137 0.000145177
0.00532347 1449.25 2588.16 0.583311 0.149381 -0.000103074 0.159047 0.000145259
0.00587484 1454.99 2591.5 0.580636 0.148791 -0.000102262 0.159881 0.000145333
0.00649315 1460.24 2594.54 0.578167 0.148256 -0.000101529 0.160644 0.0001454
0.00718653 1465.03 2597.3 0.575894 0.147772 -0.000100866 0.16134 0.000145459
0.00796407 1469.38 2599.8 0.573811 0.147335 -0.00010027 0.161973 0.000145513
0.00883601 1473.32 2602.07 0.571908 0.14694 -9.97336e-05 0.162547 0.000145561
0.0098138 1476.89 2604.1 0.570175 0.146585 -9.92521e-05 0.163067 0.000145604
0.0109103 1480.11 2605.94 0.568601 0.146266 -9.88207e-05 0.163536 0.000145642
0.0121399 1483.01 2607.58 0.567178 0.14598 -9.8435e-05 0.163958 0.000145676
0.0135188 1485.61 2609.05 0.565897 0.145725 -9.80911e-05 0.164336 0.000145707
0.015065 1487.93 2610.37 0.564747 0.145498 -9.77854e-05 0.164674 0.000145734
0.016799 1489.99 2611.53 0.563721 0.145296 -9.75149e-05 0.164975 0.000145757
0.0187435 1491.81 2612.56 0.562811 0.145119 -9.72768e-05 0.16524 0.000145778
0.020924 1493.41 2613.45 0.562011 0.144964 -9.70687e-05 0.165473 0.000145797
0.0233692 1494.8 2614.23 0.561314 0.144829 -9.68885e-05 0.165676 0.000145812
0.0261113 1495.99 2614.9 0.560715 0.144714 -9.67343e-05 0.165849 0.000145826
0.0291863 1497 2615.47 0.560209 0.144617 -9.66045e-05 0.165996 0.000145837
0.0326345 1497.82 2615.93 0.55979 0.144536 -9.64976e-05 0.166117 0.000145846
0.0365014 1498.49 2616.3 0.559454 0.144472 -9.64119e-05 0.166214 0.000145854
0.0408377 1499 2616.59 0.559193 0.144423 -9.63457e-05 0.166289 0.00014586
