TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.031 4186.15 -0.667003 980 0 0.610063 0
4.87805e-05 300.042 4186.14 -0.666474 980 0 0.61008 0
7.31707e-05 300.058 4186.13 -0.665634 980 0 0.610108 0
9.7561e-05 300.086 4186.11 -0.664228 980 0 0.610154 0
0.000121951 300.131 4186.08 -0.661943 980 0 0.61023 0
0.000146341 300.202 4186.04 -0.658314 980 0 0.61035 0
0.000170732 300.314 4185.96 -0.652664 980 0 0.610537 0
0.000195122 300.485 4185.85 -0.644041 980 0 0.610823 0
0.000219512 300.742 4185.69 -0.631152 980 0 0.611252 0
0.000243902 301.12 4185.45 -0.612325 980 0 0.611883 0
0.000268293 301.666 4185.13 -0.585507 980 0 0.612789 0
0.000292683 302.434 4184.69 -0.548344 980 0 0.614059 0
0.000317073 303.491 4184.14 -0.498367 980 0 0.615792 0
0.000341463 304.911 4183.48 -0.433307 980 0 0.618089 0
0.000365854 306.77 4182.75 -0.351505 980 0 0.621039 0
0.000390244 309.145 4182.03 -0.252367 980 0 0.624702 0
0.000414634 312.103 4181.46 -0.136707 980 0 0.629085 0
0.000439024 315.697 4181.2 -0.00684977 980 0 0.634128 0
0.000463415 319.96 4181.48 0.133625 980 0 0.639707 0
0.000487805 324.902 4182.51 0.280486 980 0 0.645641 0
0.0005 327.465 4182.51 0.280486 980 0 0.645641 0
0.000512195 489.865 1950.75 0.570343 0.441939 -0.000902166 0.034776 9.8504e-05
0.000536585 605.406 2021.12 0.640608 0.357595 -0.000590669 0.0468713 0.000110349
0.000560976 688.837 2075.93 0.67118 0.314284 -0.000456253 0.0563727 0.000117215
0.000585366 754.324 2120.44 0.687349 0.286999 -0.000380472 0.0642028 0.000121813
0.000609756 808.117 2157.68 0.69642 0.267895 -0.000331505 0.0708467 0.000125144
0.000634146 853.598 2189.47 0.701445 0.253621 -0.00029712 0.076597 0.00012768
0.000658537 892.837 2217.05 0.703968 0.242475 -0.000271578 0.0816469 0.000129681
0.000682927 927.202 2241.26 0.704861 0.233488 -0.000251819 0.0861316 0.000131302
0.000707317 957.655 2262.73 0.704659 0.226063 -0.000236059 0.0901507 0.000132643
0.000731707 984.895 2281.91 0.703707 0.21981 -0.000223182 0.0937795 0.00013377
0.000756098 1009.45 2299.18 0.702236 0.214463 -0.000212455 0.0970765 0.000134732
0.000780488 1031.74 2314.81 0.700405 0.20983 -0.000203375 0.100089 0.000135561
0.000804878 1052.08 2329.03 0.698327 0.205774 -0.000195588 0.102853 0.000136283
0.000829268 1070.73 2342.04 0.696083 0.202189 -0.000188832 0.105401 0.000136917
0.000853659 1087.92 2353.98 0.693731 0.198995 -0.000182914 0.107759 0.000137479
0.000878049 1103.81 2364.98 0.691316 0.196131 -0.000177686 0.109947 0.00013798
0.000902439 1118.55 2375.16 0.688869 0.193545 -0.000173032 0.111985 0.000138429
0.000926829 1132.27 2384.6 0.686414 0.191199 -0.000168863 0.113888 0.000138833
0.00095122 1145.09 2393.37 0.683969 0.18906 -0.000165106 0.115669 0.0001392
0.00097561 1157.08 2401.56 0.681547 0.187101 -0.000161702 0.11734 0.000139533
0.001 1168.32 2409.21 0.679157 0.1853 -0.000158603 0.118911 0.000139837
0.00102736 1180.14 2417.23 0.676523 0.183444 -0.000155442 0.120566 0.000140149
0.00105807 1192.5 2425.57 0.673636 0.181543 -0.000152237 0.1223 0.000140466
0.00109251 1205.35 2434.21 0.67049 0.179607 -0.000149008 0.124107 0.000140785
0.00113116 1218.64 2443.09 0.667083 0.177649 -0.000145776 0.12598 0.000141106
0.00117452 1232.3 2452.18 0.663419 0.17568 -0.000142564 0.127909 0.000141425
0.00122316 1246.25 2461.4 0.659505 0.173714 -0.000139389 0.129884 0.00014174
0.00127774 1260.41 2470.72 0.655356 0.171761 -0.000136274 0.131894 0.000142049
